code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-18 14:01:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,236000,2050840.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 14:02:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,6000,52120.0,0.0,8.37255
HK.00762,2019-01-18 14:03:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,20000,173800.0,0.0,8.37255
HK.00762,2019-01-18 14:04:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,22000,191180.0,0.0,8.37255
HK.00762,2019-01-18 14:05:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 14:06:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-18 14:07:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,32000,278080.0,0.0,8.37255
HK.00762,2019-01-18 14:08:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-01-18 14:09:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-18 14:10:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,72000,625680.0,0.0,8.37255
HK.00762,2019-01-18 14:11:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-01-18 14:12:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,32000,278400.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 14:13:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,22000,191400.0,0.0,8.38255
HK.00762,2019-01-18 14:14:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-01-18 14:15:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,40000,348000.0,0.0,8.38255
HK.00762,2019-01-18 14:16:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,18000,156600.0,0.0,8.38255
HK.00762,2019-01-18 14:17:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,166000,1444200.0,0.0,8.38255
HK.00762,2019-01-18 14:18:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 14:19:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,30000,261300.0,0.0,8.39255
HK.00762,2019-01-18 14:20:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,22000,191620.0,0.0,8.39255
HK.00762,2019-01-18 14:21:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,170000,1481000.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:22:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,24000,209280.0,0.0,8.40255
HK.00762,2019-01-18 14:23:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.0,8.40255
HK.00762,2019-01-18 14:24:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,46000,401020.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 14:25:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,12000,104620.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:26:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,82000,715100.0,0.11901149055941099,8.40255
HK.00762,2019-01-18 14:27:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,2000,17440.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 14:28:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,158000,1377740.0,0.0,8.40255
HK.00762,2019-01-18 14:29:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,14000,122060.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 14:30:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,30000,261600.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:31:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,58000,505520.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 14:32:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:33:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,54000,470880.0,0.0,8.40255
HK.00762,2019-01-18 14:34:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,8000,69680.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 14:35:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,38000,331360.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:36:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,4000,34880.0,0.0,8.40255
HK.00762,2019-01-18 14:37:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,38000,331360.0,0.0,8.40255
HK.00762,2019-01-18 14:38:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,4000,34860.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 14:39:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,102000,889400.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 14:40:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.11901149055941099,8.40255
HK.00762,2019-01-18 14:41:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,38000,331740.0,0.0,8.41255
HK.00762,2019-01-18 14:42:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-18 14:43:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,42000,366660.0,0.0,8.41255
HK.00762,2019-01-18 14:44:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,8000,69840.0,0.0,8.41255
HK.00762,2019-01-18 14:45:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,46000,401560.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 14:46:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.11901149055941099,8.40255
HK.00762,2019-01-18 14:47:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,186000,1623780.0,0.0,8.41255
HK.00762,2019-01-18 14:48:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,46000,401580.0,0.0,8.41255
HK.00762,2019-01-18 14:49:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,124000,1082520.0,0.0,8.41255
HK.00762,2019-01-18 14:50:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,40000,349580.0,0.0,8.41255
HK.00762,2019-01-18 14:51:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-18 14:52:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,158000,1379340.0,0.0,8.41255
HK.00762,2019-01-18 14:53:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-18 14:54:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,24000,209340.0,0.0,8.41255
HK.00762,2019-01-18 14:55:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,38000,331740.0,0.0,8.41255
HK.00762,2019-01-18 14:56:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,8000,69820.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 14:57:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,24000,209500.0,0.0,8.40255
HK.00762,2019-01-18 14:58:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,50000,436480.0,0.11901149055941099,8.40255
HK.00762,2019-01-18 14:59:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 15:00:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,30000,261880.0,0.11901149055941099,8.40255
HK.00762,2019-01-18 15:01:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,122000,1065260.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 15:02:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,456000,3988340.0,0.1187288885195287,8.42255
HK.00762,2019-01-18 15:03:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,116000,1013180.0,-0.2371761803962188,8.43255
HK.00762,2019-01-18 15:04:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,32000,279580.0,0.0,8.41255
HK.00762,2019-01-18 15:05:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,30000,262160.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 15:06:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,30000,262200.0,0.0,8.42255
HK.00762,2019-01-18 15:07:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,6000,52420.0,-0.1187288885195076,8.42255
HK.00762,2019-01-18 15:08:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,38000,332100.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 15:09:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,46000,401820.0,0.0,8.42255
HK.00762,2019-01-18 15:10:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,46000,401820.0,-0.1187288885195076,8.42255
HK.00762,2019-01-18 15:11:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,142000,1240260.0,0.0,8.41255
HK.00762,2019-01-18 15:12:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-18 15:13:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-18 15:14:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,88000,768280.0,0.0,8.41255
HK.00762,2019-01-18 15:15:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-18 15:16:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,32000,279360.0,0.0,8.41255
HK.00762,2019-01-18 15:17:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,92000,803400.0,0.0,8.41255
HK.00762,2019-01-18 15:18:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,40000,349200.0,0.0,8.41255
HK.00762,2019-01-18 15:19:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-18 15:20:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,44000,384120.0,0.0,8.41255
HK.00762,2019-01-18 15:21:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-18 15:22:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,116000,1012680.0,0.0,8.41255
HK.00762,2019-01-18 15:23:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,20000,174600.0,0.0,8.41255
HK.00762,2019-01-18 15:24:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,92000,803660.0,0.0,8.41255
HK.00762,2019-01-18 15:25:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,24000,209540.0,0.0,8.41255
HK.00762,2019-01-18 15:26:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,66000,576640.0,0.0,8.41255
HK.00762,2019-01-18 15:27:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,116000,1012700.0,0.0,8.41255
HK.00762,2019-01-18 15:28:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,6000,52400.0,0.0,8.41255
HK.00762,2019-01-18 15:29:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,58000,506820.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 15:30:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,4000,34960.0,0.0,8.42255
HK.00762,2019-01-18 15:31:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,34000,297140.0,0.0,8.42255
HK.00762,2019-01-18 15:32:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,30000,262200.0,0.0,8.42255
HK.00762,2019-01-18 15:33:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,72000,629280.0,0.0,8.42255
HK.00762,2019-01-18 15:34:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,6000,52420.0,0.0,8.42255
HK.00762,2019-01-18 15:35:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,208000,1817880.0,0.0,8.42255
HK.00762,2019-01-18 15:36:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,64000,559060.0,0.0,8.42255
HK.00762,2019-01-18 15:37:00,8.41255,8.39255,8.41255,8.39255,0.0,0.0,184000,1605900.0,-0.3561866655585228,8.42255
HK.00762,2019-01-18 15:38:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.23830659334766638,8.39255
HK.00762,2019-01-18 15:39:00,8.41255,8.38255,8.41255,8.38255,0.0,0.0,594000,5172360.0,-0.3566100647247192,8.41255
HK.00762,2019-01-18 15:40:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.0,8.38255
HK.00762,2019-01-18 15:41:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,34000,295800.0,0.0,8.38255
HK.00762,2019-01-18 15:42:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,180000,1564720.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 15:43:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 15:44:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,74000,643060.0,0.0,8.37255
HK.00762,2019-01-18 15:45:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,274000,2381500.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 15:46:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,174000,1512140.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 15:47:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,136000,1181840.0,0.0,8.37255
HK.00762,2019-01-18 15:48:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,38000,330600.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 15:49:00,8.38255,8.37255,8.39255,8.37255,0.0,0.0,146000,1269480.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 15:50:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-18 15:51:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,130000,1130120.0,0.0,8.37255
HK.00762,2019-01-18 15:52:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,174000,1510420.0,-0.11943792512436217,8.37255
HK.00762,2019-01-18 15:53:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,84000,728720.0,-0.11958074989088001,8.36255
HK.00762,2019-01-18 15:54:00,8.36255,8.35255,8.36255,8.34255,0.0,0.0,280000,2427060.0,0.0,8.35255
HK.00762,2019-01-18 15:55:00,8.34255,8.33255,8.35255,8.33255,0.0,0.0,178000,1542200.0,-0.2394478332964346,8.35255
HK.00762,2019-01-18 15:56:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,144000,1246300.0,0.0,8.33255
HK.00762,2019-01-18 15:57:00,8.33255,8.33255,8.35255,8.33255,0.0,0.0,114000,986380.0,0.0,8.33255
HK.00762,2019-01-18 15:58:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,194000,1679040.0,0.0,8.33255
HK.00762,2019-01-18 15:59:00,8.33255,8.32255,8.34255,8.32255,0.0,0.0,350000,3029180.0,-0.12001128106041714,8.33255
HK.00762,2019-01-18 16:00:00,8.35255,8.35255,8.35255,8.32255,0.0,0.0,4158000,36046420.0,0.36046644357800356,8.32255
