code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-22 13:59:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,26000,265800.0,0.0,9.92255
HK.00762,2019-03-22 14:00:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,32000,327280.0,0.0,9.92255
HK.00762,2019-03-22 14:01:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,32000,327160.0,0.0,9.92255
HK.00762,2019-03-22 14:02:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184080.0,0.0,9.92255
HK.00762,2019-03-22 14:03:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,122000,1247280.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 14:04:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,8000,81760.0,0.0,9.90255
HK.00762,2019-03-22 14:05:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,120000,1226440.0,0.2019681799132504,9.90255
HK.00762,2019-03-22 14:06:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,36000,368040.0,0.0,9.92255
HK.00762,2019-03-22 14:07:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,202000,2062600.0,-0.40312218129411437,9.92255
HK.00762,2019-03-22 14:08:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,22000,224400.0,0.0,9.88255
HK.00762,2019-03-22 14:09:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,26000,265200.0,0.0,9.88255
HK.00762,2019-03-22 14:10:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,16000,163360.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:11:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,28000,285680.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:12:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,44000,448880.0,0.0,9.88255
HK.00762,2019-03-22 14:13:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,32000,326560.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:14:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,160000,1632080.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:15:00,9.88255,9.88255,9.92255,9.88255,0.0,0.0,860000,8779440.0,0.0,9.88255
HK.00762,2019-03-22 14:16:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-22 14:17:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,10000,102080.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:18:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,8000,81640.0,0.0,9.90255
HK.00762,2019-03-22 14:19:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,20000,204120.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:20:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,12000,122480.0,0.0,9.88255
HK.00762,2019-03-22 14:21:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,10000,102080.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:22:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,16000,163280.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:23:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,20000,204080.0,0.0,9.88255
HK.00762,2019-03-22 14:24:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,10000,102160.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:25:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,16000,163280.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:26:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,62000,632400.0,0.0,9.88255
HK.00762,2019-03-22 14:27:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,6000,61200.0,0.0,9.88255
HK.00762,2019-03-22 14:28:00,9.88255,9.86255,9.90255,9.86255,0.0,0.0,140000,1427960.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 14:29:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,26000,264720.0,0.0,9.86255
HK.00762,2019-03-22 14:30:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,22000,224040.0,0.202787311597909,9.86255
HK.00762,2019-03-22 14:31:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,18000,183320.0,0.0,9.88255
HK.00762,2019-03-22 14:32:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,104000,1058840.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 14:33:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,22000,223960.0,0.0,9.86255
HK.00762,2019-03-22 14:34:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,20000,203960.0,0.202787311597909,9.86255
HK.00762,2019-03-22 14:35:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,674000,6874600.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 14:36:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,6000,61280.0,0.405574623195818,9.86255
HK.00762,2019-03-22 14:37:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,4000,40880.0,0.0,9.90255
HK.00762,2019-03-22 14:38:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,12000,122480.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:39:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,74000,754960.0,0.0,9.88255
HK.00762,2019-03-22 14:40:00,9.90255,9.86255,9.90255,9.86255,0.0,0.0,184000,1876440.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 14:41:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,306000,3120680.0,0.202787311597909,9.86255
HK.00762,2019-03-22 14:42:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,20000,204200.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:43:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,200000,2040160.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:44:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,4000,40840.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:45:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,314000,3202880.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:46:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,10000,101920.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 14:47:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,68000,692440.0,0.0,9.86255
HK.00762,2019-03-22 14:48:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,32000,325760.0,0.0,9.86255
HK.00762,2019-03-22 14:49:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,42000,428400.0,0.202787311597909,9.86255
HK.00762,2019-03-22 14:50:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,34000,346640.0,0.0,9.88255
HK.00762,2019-03-22 14:51:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,44000,448760.0,0.0,9.88255
HK.00762,2019-03-22 14:52:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,40000,407880.0,0.0,9.88255
HK.00762,2019-03-22 14:53:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,22000,224360.0,0.0,9.88255
HK.00762,2019-03-22 14:54:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,570000,5816360.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 14:55:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,10000,102160.0,0.0,9.90255
HK.00762,2019-03-22 14:56:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,30000,306560.0,0.0,9.90255
HK.00762,2019-03-22 14:57:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,146000,1489840.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 14:58:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,72000,734000.0,0.0,9.88255
HK.00762,2019-03-22 14:59:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,538000,5482600.0,0.0,9.88255
HK.00762,2019-03-22 15:00:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,4000,40800.0,0.0,9.88255
HK.00762,2019-03-22 15:01:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,18000,183600.0,0.0,9.88255
HK.00762,2019-03-22 15:02:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,0.0,9.88255
HK.00762,2019-03-22 15:03:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,36000,367200.0,0.0,9.88255
HK.00762,2019-03-22 15:04:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,10000,101800.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 15:05:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.0,9.86255
HK.00762,2019-03-22 15:06:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,6000,61160.0,0.202787311597909,9.86255
HK.00762,2019-03-22 15:07:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,48000,488840.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 15:08:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,48000,489120.0,0.202787311597909,9.86255
HK.00762,2019-03-22 15:09:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,20000,203680.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 15:10:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,26000,264680.0,0.0,9.86255
HK.00762,2019-03-22 15:11:00,9.86255,9.84255,9.88255,9.84255,0.0,0.0,112000,1139920.0,-0.20278731159792698,9.86255
HK.00762,2019-03-22 15:12:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,48000,488560.0,0.20319937414594136,9.84255
HK.00762,2019-03-22 15:13:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,178000,1810520.0,0.0,9.86255
HK.00762,2019-03-22 15:14:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,32000,325520.0,0.0,9.86255
HK.00762,2019-03-22 15:15:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-22 15:16:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,72000,733360.0,0.0,9.86255
HK.00762,2019-03-22 15:17:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,6000,61080.0,0.0,9.86255
HK.00762,2019-03-22 15:18:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,62000,631240.0,0.0,9.86255
HK.00762,2019-03-22 15:19:00,9.86255,9.88255,9.88255,9.84255,0.0,0.0,88000,896040.0,0.202787311597909,9.86255
HK.00762,2019-03-22 15:20:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,28000,285040.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 15:21:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,82000,834320.0,0.0,9.86255
HK.00762,2019-03-22 15:22:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,106000,1079320.0,0.0,9.86255
HK.00762,2019-03-22 15:23:00,9.86255,9.88255,9.90255,9.86255,0.0,0.0,580000,5915560.0,0.202787311597909,9.86255
HK.00762,2019-03-22 15:24:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,246000,2513240.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 15:25:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,68000,694880.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 15:26:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,82000,838000.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 15:27:00,9.92255,9.90255,9.92255,9.88255,0.0,0.0,52000,531840.0,0.0,9.90255
HK.00762,2019-03-22 15:28:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,88000,900160.0,0.2019681799132504,9.90255
HK.00762,2019-03-22 15:29:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,398000,4075840.0,0.20156109064707511,9.92255
HK.00762,2019-03-22 15:30:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,34000,348800.0,0.0,9.94255
HK.00762,2019-03-22 15:31:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,380000,3900120.0,0.20115563914689466,9.94255
HK.00762,2019-03-22 15:32:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,60000,616560.0,0.0,9.96255
HK.00762,2019-03-22 15:33:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,108000,1108960.0,0.0,9.96255
HK.00762,2019-03-22 15:34:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,38000,390600.0,0.0,9.96255
HK.00762,2019-03-22 15:35:00,9.96255,9.92255,9.96255,9.90255,0.0,0.0,620000,6354800.0,-0.401503631098473,9.96255
HK.00762,2019-03-22 15:36:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,22000,224840.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 15:37:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,524000,5369080.0,0.40393635982651865,9.90255
HK.00762,2019-03-22 15:38:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,86000,881120.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 15:39:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,52000,533280.0,0.20156109064707511,9.92255
HK.00762,2019-03-22 15:40:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,42000,430880.0,0.0,9.94255
HK.00762,2019-03-22 15:41:00,9.94255,9.96255,9.96255,9.92255,0.0,0.0,208000,2134680.0,0.20115563914689466,9.94255
HK.00762,2019-03-22 15:42:00,9.96255,9.98255,9.98255,9.94255,0.0,0.0,118000,1212920.0,0.2007518155492276,9.96255
HK.00762,2019-03-22 15:43:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,92000,947160.0,0.0,9.98255
HK.00762,2019-03-22 15:44:00,9.98255,9.94255,9.98255,9.94255,0.0,0.0,142000,1459560.0,-0.4006992201391343,9.98255
HK.00762,2019-03-22 15:45:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,130000,1333800.0,0.0,9.94255
HK.00762,2019-03-22 15:46:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,20000,205280.0,0.0,9.94255
HK.00762,2019-03-22 15:47:00,9.96255,9.94255,9.96255,9.92255,0.0,0.0,190000,1948840.0,0.0,9.94255
HK.00762,2019-03-22 15:48:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,68000,697160.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 15:49:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,124000,1273160.0,0.40312218129413235,9.92255
HK.00762,2019-03-22 15:50:00,9.96255,9.96255,9.98255,9.94255,0.0,0.0,230000,2364200.0,0.0,9.96255
HK.00762,2019-03-22 15:51:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,528000,5437880.0,0.2007518155492276,9.96255
HK.00762,2019-03-22 15:52:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,20000,206320.0,0.0,9.98255
HK.00762,2019-03-22 15:53:00,10.00255,9.94255,10.00255,9.94255,0.0,0.0,380000,3908920.0,-0.4006992201391343,9.98255
HK.00762,2019-03-22 15:54:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,100000,1026000.0,0.0,9.94255
HK.00762,2019-03-22 15:55:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,160000,1643560.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 15:56:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,330000,3379760.0,0.20156109064707511,9.92255
HK.00762,2019-03-22 15:57:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,146000,1494880.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 15:58:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,68000,696320.0,0.0,9.92255
HK.00762,2019-03-22 15:59:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,516000,5283040.0,0.20156109064707511,9.92255
HK.00762,2019-03-22 16:00:00,9.94255,9.90255,9.94255,9.90255,0.0,0.0,4510000,46098720.0,-0.4023112782938072,9.94255
