code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-20 14:09:00,6.13,6.13,6.13,6.12,0.0,0.0,344000,2108480.0,0.0,6.13
HK.00762,2020-08-20 14:10:00,6.14,6.13,6.14,6.13,0.0,0.0,22000,134880.0,0.0,6.13
HK.00762,2020-08-20 14:11:00,6.14,6.14,6.14,6.13,0.0,0.0,68000,417140.0,0.1631321370309916,6.13
HK.00762,2020-08-20 14:12:00,6.14,6.13,6.14,6.13,0.0,0.0,136000,834240.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 14:13:00,6.13,6.11,6.13,6.11,0.0,0.0,642000,3929720.0,-0.3262642740619832,6.13
HK.00762,2020-08-20 14:14:00,6.12,6.11,6.12,6.11,0.0,0.0,102000,623240.0,0.0,6.11
HK.00762,2020-08-20 14:15:00,6.1,6.1,6.1,6.09,0.0,0.0,1618000,9869140.0,-0.16366612111294065,6.11
HK.00762,2020-08-20 14:16:00,6.09,6.09,6.09,6.09,0.0,0.0,64000,389760.0,-0.16393442622950471,6.1
HK.00762,2020-08-20 14:17:00,6.09,6.09,6.09,6.09,0.0,0.0,102000,621180.0,0.0,6.09
HK.00762,2020-08-20 14:18:00,6.09,6.09,6.1,6.09,0.0,0.0,278000,1695020.0,0.0,6.09
HK.00762,2020-08-20 14:19:00,6.09,6.09,6.1,6.09,0.0,0.0,76000,462900.0,0.0,6.09
HK.00762,2020-08-20 14:20:00,6.09,6.1,6.1,6.09,0.0,0.0,26000,158520.0,0.16420361247947104,6.09
HK.00762,2020-08-20 14:21:00,6.09,6.08,6.09,6.08,0.0,0.0,588000,3580000.0,-0.32786885245900943,6.1
HK.00762,2020-08-20 14:22:00,6.08,6.09,6.09,6.08,0.0,0.0,68000,413460.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:23:00,6.08,6.09,6.09,6.08,0.0,0.0,10000,60860.0,0.0,6.09
HK.00762,2020-08-20 14:24:00,6.08,6.09,6.09,6.08,0.0,0.0,96000,583700.0,0.0,6.09
HK.00762,2020-08-20 14:25:00,6.09,6.09,6.09,6.08,0.0,0.0,142000,863780.0,0.0,6.09
HK.00762,2020-08-20 14:26:00,6.08,6.08,6.09,6.08,0.0,0.0,252000,1533860.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:27:00,6.09,6.08,6.09,6.08,0.0,0.0,42000,255480.0,0.0,6.08
HK.00762,2020-08-20 14:28:00,6.09,6.09,6.09,6.08,0.0,0.0,154000,937840.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:29:00,6.08,6.08,6.09,6.08,0.0,0.0,16000,97380.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:30:00,6.08,6.08,6.09,6.08,0.0,0.0,106000,644580.0,0.0,6.08
HK.00762,2020-08-20 14:31:00,6.08,6.08,6.09,6.08,0.0,0.0,54000,328440.0,0.0,6.08
HK.00762,2020-08-20 14:32:00,6.09,6.09,6.09,6.08,0.0,0.0,314000,1912120.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:33:00,6.08,6.09,6.09,6.08,0.0,0.0,190000,1156920.0,0.0,6.09
HK.00762,2020-08-20 14:34:00,6.1,6.08,6.1,6.08,0.0,0.0,82000,499100.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:35:00,6.09,6.08,6.09,6.08,0.0,0.0,110000,669080.0,0.0,6.08
HK.00762,2020-08-20 14:36:00,6.09,6.08,6.09,6.08,0.0,0.0,52000,316460.0,0.0,6.08
HK.00762,2020-08-20 14:37:00,6.09,6.09,6.09,6.09,0.0,0.0,20000,121800.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:38:00,6.09,6.08,6.09,6.08,0.0,0.0,60000,365040.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:39:00,6.09,6.09,6.09,6.08,0.0,0.0,48000,292100.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:40:00,6.08,6.07,6.09,6.07,0.0,0.0,246000,1495580.0,-0.3284072249589421,6.09
HK.00762,2020-08-20 14:41:00,6.07,6.06,6.07,6.06,0.0,0.0,624000,3783180.0,-0.16474464579902265,6.07
HK.00762,2020-08-20 14:42:00,6.05,6.05,6.05,6.05,0.0,0.0,42000,254100.0,-0.16501650165016152,6.06
HK.00762,2020-08-20 14:43:00,6.05,6.05,6.06,6.05,0.0,0.0,24000,145280.0,0.0,6.05
HK.00762,2020-08-20 14:44:00,6.06,6.06,6.06,6.05,0.0,0.0,62000,375360.0,0.1652892561983436,6.05
HK.00762,2020-08-20 14:45:00,6.06,6.04,6.06,6.04,0.0,0.0,306000,1850940.0,-0.33003300330032304,6.06
HK.00762,2020-08-20 14:46:00,6.04,6.05,6.05,6.03,0.0,0.0,1274000,7701900.0,0.16556291390728123,6.04
HK.00762,2020-08-20 14:47:00,6.06,6.06,6.06,6.06,0.0,0.0,224000,1357440.0,0.1652892561983436,6.05
HK.00762,2020-08-20 14:48:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00762,2020-08-20 14:49:00,6.07,6.07,6.07,6.06,0.0,0.0,16000,97000.0,0.16501650165017617,6.06
HK.00762,2020-08-20 14:50:00,6.07,6.06,6.07,6.06,0.0,0.0,84000,509860.0,-0.16474464579902265,6.07
HK.00762,2020-08-20 14:51:00,6.07,6.06,6.07,6.06,0.0,0.0,46000,278920.0,0.0,6.06
HK.00762,2020-08-20 14:52:00,6.06,6.07,6.07,6.06,0.0,0.0,334000,2027180.0,0.16501650165017617,6.06
HK.00762,2020-08-20 14:53:00,6.06,6.06,6.06,6.06,0.0,0.0,10000,60600.0,-0.16474464579902265,6.07
HK.00762,2020-08-20 14:54:00,6.06,6.09,6.09,6.06,0.0,0.0,696000,4229220.0,0.4950495049504992,6.06
HK.00762,2020-08-20 14:55:00,6.08,6.08,6.08,6.07,0.0,0.0,100000,607740.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:56:00,6.07,6.09,6.09,6.07,0.0,0.0,146000,888420.0,0.1644736842105228,6.08
HK.00762,2020-08-20 14:57:00,6.09,6.08,6.09,6.08,0.0,0.0,314000,1912120.0,-0.16420361247947104,6.09
HK.00762,2020-08-20 14:58:00,6.08,6.08,6.09,6.08,0.0,0.0,40000,243400.0,0.0,6.08
HK.00762,2020-08-20 14:59:00,6.08,6.08,6.09,6.08,0.0,0.0,468000,2848720.0,0.0,6.08
HK.00762,2020-08-20 15:00:00,6.08,6.07,6.08,6.07,0.0,0.0,14000,85020.0,-0.1644736842105228,6.08
HK.00762,2020-08-20 15:01:00,6.08,6.08,6.09,6.08,0.0,0.0,206000,1252720.0,0.16474464579900802,6.07
HK.00762,2020-08-20 15:02:00,6.08,6.08,6.09,6.08,0.0,0.0,106000,644600.0,0.0,6.08
HK.00762,2020-08-20 15:03:00,6.09,6.1,6.1,6.08,0.0,0.0,774000,4718880.0,0.3289473684210456,6.08
HK.00762,2020-08-20 15:04:00,6.1,6.1,6.11,6.09,0.0,0.0,478000,2915960.0,0.0,6.1
HK.00762,2020-08-20 15:05:00,6.09,6.1,6.1,6.09,0.0,0.0,42000,255900.0,0.0,6.1
HK.00762,2020-08-20 15:06:00,6.09,6.11,6.11,6.09,0.0,0.0,294000,1793320.0,0.1639344262295193,6.1
HK.00762,2020-08-20 15:07:00,6.1,6.1,6.11,6.1,0.0,0.0,26000,158640.0,-0.16366612111294065,6.11
HK.00762,2020-08-20 15:08:00,6.1,6.11,6.11,6.1,0.0,0.0,146000,891900.0,0.1639344262295193,6.1
HK.00762,2020-08-20 15:09:00,6.1,6.11,6.11,6.1,0.0,0.0,198000,1209760.0,0.0,6.11
HK.00762,2020-08-20 15:10:00,6.11,6.12,6.12,6.1,0.0,0.0,472000,2886260.0,0.1636661211129261,6.11
HK.00762,2020-08-20 15:11:00,6.12,6.12,6.12,6.11,0.0,0.0,62000,379400.0,0.0,6.12
HK.00762,2020-08-20 15:12:00,6.12,6.13,6.13,6.11,0.0,0.0,926000,5671240.0,0.16339869281045402,6.12
HK.00762,2020-08-20 15:13:00,6.13,6.16,6.17,6.12,0.0,0.0,722000,4438100.0,0.48939641109298937,6.13
HK.00762,2020-08-20 15:14:00,6.17,6.16,6.17,6.16,0.0,0.0,86000,530220.0,0.0,6.16
HK.00762,2020-08-20 15:15:00,6.16,6.14,6.16,6.14,0.0,0.0,426000,2621260.0,-0.32467532467533217,6.16
HK.00762,2020-08-20 15:16:00,6.15,6.15,6.16,6.15,0.0,0.0,270000,1662100.0,0.16286644951141166,6.14
HK.00762,2020-08-20 15:17:00,6.15,6.15,6.16,6.15,0.0,0.0,140000,862260.0,0.0,6.15
HK.00762,2020-08-20 15:18:00,6.15,6.15,6.16,6.15,0.0,0.0,404000,2486700.0,0.0,6.15
HK.00762,2020-08-20 15:19:00,6.15,6.14,6.16,6.14,0.0,0.0,146000,898860.0,-0.16260162601627112,6.15
HK.00762,2020-08-20 15:20:00,6.14,6.13,6.15,6.13,0.0,0.0,86000,528100.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 15:21:00,6.13,6.15,6.15,6.13,0.0,0.0,582000,3576520.0,0.32626427406199776,6.13
HK.00762,2020-08-20 15:22:00,6.15,6.17,6.17,6.15,0.0,0.0,420000,2589480.0,0.3252032520325134,6.15
HK.00762,2020-08-20 15:23:00,6.18,6.18,6.18,6.18,0.0,0.0,282000,1742760.0,0.16207455429497222,6.17
HK.00762,2020-08-20 15:24:00,6.19,6.19,6.19,6.18,0.0,0.0,272000,1682860.0,0.16181229773463876,6.18
HK.00762,2020-08-20 15:25:00,6.19,6.2,6.2,6.19,0.0,0.0,1012000,6272640.0,0.16155088852988345,6.19
HK.00762,2020-08-20 15:26:00,6.21,6.22,6.22,6.2,0.0,0.0,584000,3630400.0,0.32258064516128343,6.2
HK.00762,2020-08-20 15:27:00,6.21,6.2,6.21,6.19,0.0,0.0,114000,706640.0,-0.32154340836012174,6.22
HK.00762,2020-08-20 15:28:00,6.2,6.2,6.2,6.19,0.0,0.0,306000,1894760.0,0.0,6.2
HK.00762,2020-08-20 15:29:00,6.2,6.2,6.2,6.19,0.0,0.0,542000,3360280.0,0.0,6.2
HK.00762,2020-08-20 15:30:00,6.2,6.2,6.2,6.19,0.0,0.0,218000,1351400.0,0.0,6.2
HK.00762,2020-08-20 15:31:00,6.21,6.21,6.21,6.21,0.0,0.0,124000,770040.0,0.16129032258064172,6.2
HK.00762,2020-08-20 15:32:00,6.22,6.21,6.22,6.2,0.0,0.0,186000,1155100.0,0.0,6.21
HK.00762,2020-08-20 15:33:00,6.21,6.21,6.21,6.2,0.0,0.0,152000,943660.0,0.0,6.21
HK.00762,2020-08-20 15:34:00,6.21,6.2,6.22,6.2,0.0,0.0,122000,757700.0,-0.1610305958132011,6.21
HK.00762,2020-08-20 15:35:00,6.21,6.2,6.21,6.2,0.0,0.0,302000,1875200.0,0.0,6.2
HK.00762,2020-08-20 15:36:00,6.2,6.21,6.21,6.2,0.0,0.0,350000,2173440.0,0.16129032258064172,6.2
HK.00762,2020-08-20 15:37:00,6.21,6.22,6.23,6.21,0.0,0.0,402000,2499820.0,0.1610305958132011,6.21
HK.00762,2020-08-20 15:38:00,6.22,6.23,6.23,6.21,0.0,0.0,504000,3135940.0,0.16077170418007516,6.22
HK.00762,2020-08-20 15:39:00,6.23,6.23,6.24,6.22,0.0,0.0,182000,1133920.0,0.0,6.23
HK.00762,2020-08-20 15:40:00,6.24,6.24,6.24,6.24,0.0,0.0,396000,2471040.0,0.16051364365970766,6.23
HK.00762,2020-08-20 15:41:00,6.24,6.25,6.26,6.24,0.0,0.0,1058000,6612660.0,0.16025641025640683,6.24
HK.00762,2020-08-20 15:42:00,6.24,6.24,6.25,6.24,0.0,0.0,150000,936640.0,-0.1599999999999966,6.25
HK.00762,2020-08-20 15:43:00,6.24,6.24,6.25,6.24,0.0,0.0,96000,599140.0,0.0,6.24
HK.00762,2020-08-20 15:44:00,6.23,6.22,6.24,6.22,0.0,0.0,366000,2280200.0,-0.3205128205128279,6.24
HK.00762,2020-08-20 15:45:00,6.22,6.21,6.23,6.21,0.0,0.0,164000,1019900.0,-0.16077170418006087,6.22
HK.00762,2020-08-20 15:46:00,6.21,6.21,6.21,6.2,0.0,0.0,536000,3328200.0,0.0,6.21
HK.00762,2020-08-20 15:47:00,6.2,6.21,6.22,6.2,0.0,0.0,602000,3740240.0,0.0,6.21
HK.00762,2020-08-20 15:48:00,6.21,6.21,6.22,6.21,0.0,0.0,174000,1080560.0,0.0,6.21
HK.00762,2020-08-20 15:49:00,6.2,6.2,6.21,6.2,0.0,0.0,312000,1936240.0,-0.1610305958132011,6.21
HK.00762,2020-08-20 15:50:00,6.2,6.19,6.2,6.19,0.0,0.0,458000,2837620.0,-0.16129032258064172,6.2
HK.00762,2020-08-20 15:51:00,6.18,6.18,6.19,6.18,0.0,0.0,98000,605700.0,-0.1615508885298978,6.19
HK.00762,2020-08-20 15:52:00,6.18,6.18,6.19,6.17,0.0,0.0,272000,1680700.0,0.0,6.18
HK.00762,2020-08-20 15:53:00,6.17,6.18,6.18,6.16,0.0,0.0,770000,4751140.0,0.0,6.18
HK.00762,2020-08-20 15:54:00,6.18,6.19,6.2,6.18,0.0,0.0,328000,2029660.0,0.16181229773463876,6.18
HK.00762,2020-08-20 15:55:00,6.19,6.23,6.23,6.19,0.0,0.0,922000,5729700.0,0.6462035541195482,6.19
HK.00762,2020-08-20 15:56:00,6.23,6.24,6.24,6.23,0.0,0.0,1228000,7657580.0,0.16051364365970766,6.23
HK.00762,2020-08-20 15:57:00,6.24,6.24,6.26,6.23,0.0,0.0,1044000,6523040.0,0.0,6.24
HK.00762,2020-08-20 15:58:00,6.24,6.25,6.26,6.23,0.0,0.0,698000,4362980.0,0.16025641025640683,6.24
HK.00762,2020-08-20 15:59:00,6.25,6.26,6.27,6.24,0.0,0.0,1736000,10871560.0,0.1599999999999966,6.25
HK.00762,2020-08-20 16:00:00,6.27,6.21,6.28,6.21,0.0,0.0,5368000,33395100.0,-0.7987220447284317,6.26
