code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-31 14:01:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 14:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 14:03:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.0,7.62814
HK.00762,2019-10-31 14:04:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-10-31 14:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-10-31 14:06:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.0,7.62814
HK.00762,2019-10-31 14:07:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 14:08:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-10-31 14:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 14:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-10-31 14:11:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-10-31 14:12:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-10-31 14:13:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,132000,1028280.0,0.0,7.62814
HK.00762,2019-10-31 14:14:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,130000,1012700.0,0.0,7.62814
HK.00762,2019-10-31 14:15:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,18000,140220.0,0.0,7.62814
HK.00762,2019-10-31 14:16:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-10-31 14:17:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 14:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 14:19:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-10-31 14:20:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 14:21:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,114000,888060.0,0.0,7.62814
HK.00762,2019-10-31 14:22:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,248000,1931900.0,0.0,7.62814
HK.00762,2019-10-31 14:23:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 14:24:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 14:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 14:26:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:27:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 14:28:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:29:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,80000,622440.0,0.0,7.61814
HK.00762,2019-10-31 14:30:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,14000,108960.0,0.0,7.61814
HK.00762,2019-10-31 14:31:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:32:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,14000,108920.0,0.0,7.61814
HK.00762,2019-10-31 14:33:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 14:34:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:35:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:36:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 14:37:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,18000,140040.0,0.0,7.61814
HK.00762,2019-10-31 14:38:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:39:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:40:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:41:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 14:42:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:43:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:44:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 14:45:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-10-31 14:46:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 14:47:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,22000,171180.0,0.0,7.62814
HK.00762,2019-10-31 14:48:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,14000,108980.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 14:49:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 14:50:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 14:51:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,26000,202360.0,0.0,7.61814
HK.00762,2019-10-31 14:52:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 14:53:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-10-31 14:54:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,14000,108920.0,0.0,7.61814
HK.00762,2019-10-31 14:55:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 14:56:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,18000,140040.0,0.0,7.61814
HK.00762,2019-10-31 14:57:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,18000,140140.0,0.0,7.61814
HK.00762,2019-10-31 14:58:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,34000,264540.0,0.0,7.61814
HK.00762,2019-10-31 14:59:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,246000,1915820.0,0.0,7.61814
HK.00762,2019-10-31 15:00:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 15:01:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,18000,140120.0,0.0,7.61814
HK.00762,2019-10-31 15:02:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 15:03:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,24000,186720.0,0.0,7.61814
HK.00762,2019-10-31 15:04:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 15:05:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,22000,171160.0,0.0,7.61814
HK.00762,2019-10-31 15:06:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 15:07:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,18000,140060.0,0.0,7.61814
HK.00762,2019-10-31 15:08:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,22000,171220.0,0.0,7.61814
HK.00762,2019-10-31 15:09:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,18000,140120.0,0.0,7.61814
HK.00762,2019-10-31 15:10:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,60000,467080.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 15:11:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,40000,311440.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 15:12:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 15:13:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,16000,124500.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 15:14:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 15:15:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 15:16:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93420.0,0.0,7.61814
HK.00762,2019-10-31 15:17:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-10-31 15:18:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 15:19:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93420.0,0.0,7.61814
HK.00762,2019-10-31 15:20:00,7.61814,7.62814,7.63814,7.61814,0.0,0.0,952000,7416980.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 15:21:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,150000,1169740.0,0.0,7.62814
HK.00762,2019-10-31 15:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.1310935562273344,7.62814
HK.00762,2019-10-31 15:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-10-31 15:24:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.0,7.63814
HK.00762,2019-10-31 15:25:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,6000,46780.0,0.0,7.63814
HK.00762,2019-10-31 15:26:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 15:27:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-10-31 15:28:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,48000,374340.0,0.0,7.62814
HK.00762,2019-10-31 15:29:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,158000,1230840.0,0.0,7.62814
HK.00762,2019-10-31 15:30:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,14000,109100.0,0.0,7.62814
HK.00762,2019-10-31 15:31:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,22000,171480.0,0.0,7.62814
HK.00762,2019-10-31 15:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,24000,186960.0,0.0,7.62814
HK.00762,2019-10-31 15:33:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,16000,124660.0,0.0,7.62814
HK.00762,2019-10-31 15:34:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,138000,1075580.0,0.0,7.62814
HK.00762,2019-10-31 15:35:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,60000,467500.0,0.0,7.62814
HK.00762,2019-10-31 15:36:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,74000,576860.0,0.0,7.62814
HK.00762,2019-10-31 15:37:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,36000,280460.0,0.0,7.62814
HK.00762,2019-10-31 15:38:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,184000,1433360.0,0.0,7.62814
HK.00762,2019-10-31 15:39:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,34000,264520.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 15:40:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,124000,965720.0,0.0,7.61814
HK.00762,2019-10-31 15:41:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,370000,2881720.0,0.0,7.61814
HK.00762,2019-10-31 15:42:00,7.62814,7.62814,7.63814,7.61814,0.0,0.0,480000,3739520.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 15:43:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 15:44:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.0,7.62814
HK.00762,2019-10-31 15:45:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,8000,62340.0,0.0,7.62814
HK.00762,2019-10-31 15:46:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,58000,452060.0,0.0,7.62814
HK.00762,2019-10-31 15:47:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,28000,218120.0,0.0,7.62814
HK.00762,2019-10-31 15:48:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,84000,654880.0,0.0,7.62814
HK.00762,2019-10-31 15:49:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,58000,452120.0,0.1310935562273344,7.62814
HK.00762,2019-10-31 15:50:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,50000,389520.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 15:51:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,168000,1309140.0,0.0,7.62814
HK.00762,2019-10-31 15:52:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,84000,654400.0,0.0,7.62814
HK.00762,2019-10-31 15:53:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,56000,436260.0,0.0,7.62814
HK.00762,2019-10-31 15:54:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,70000,545320.0,0.0,7.62814
HK.00762,2019-10-31 15:55:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,372000,2897160.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 15:56:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,212000,1650820.0,0.0,7.61814
HK.00762,2019-10-31 15:57:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,114000,887320.0,0.0,7.61814
HK.00762,2019-10-31 15:58:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,86000,669140.0,0.0,7.61814
HK.00762,2019-10-31 15:59:00,7.61814,7.61814,7.62814,7.60814,0.0,0.0,298000,2318180.0,0.0,7.61814
HK.00762,2019-10-31 16:00:00,7.61814,7.60814,7.62814,7.60814,0.0,0.0,5396000,41928620.0,-0.13126563701901875,7.61814
