code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-11 14:19:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 14:20:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-12-11 14:21:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,43840.0,0.22831050228310015,4.38
HK.00762,2020-12-11 14:22:00,4.38,4.38,4.38,4.38,0.0,0.0,34000,148920.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 14:23:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,61340.0,0.0,4.38
HK.00762,2020-12-11 14:24:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-12-11 14:25:00,4.38,4.39,4.39,4.38,0.0,0.0,26000,114060.0,0.22831050228310015,4.38
HK.00762,2020-12-11 14:26:00,4.38,4.39,4.39,4.38,0.0,0.0,142000,623140.0,0.0,4.39
HK.00762,2020-12-11 14:27:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-12-11 14:28:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-12-11 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-12-11 14:30:00,4.39,4.4,4.4,4.39,0.0,0.0,282000,1238180.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:31:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 14:32:00,4.4,4.4,4.4,4.4,0.0,0.0,82000,360800.0,0.0,4.4
HK.00762,2020-12-11 14:33:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.0,4.4
HK.00762,2020-12-11 14:34:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 14:35:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 14:36:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.0,4.4
HK.00762,2020-12-11 14:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 14:38:00,4.4,4.4,4.4,4.39,0.0,0.0,26000,114360.0,0.0,4.4
HK.00762,2020-12-11 14:39:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-12-11 14:40:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:41:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:42:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:43:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:44:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 14:45:00,4.4,4.39,4.4,4.39,0.0,0.0,108000,475180.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:46:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:47:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-12-11 14:48:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,35180.0,0.0,4.4
HK.00762,2020-12-11 14:49:00,4.39,4.4,4.4,4.39,0.0,0.0,6000,26360.0,0.0,4.4
HK.00762,2020-12-11 14:50:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-12-11 14:51:00,4.39,4.4,4.4,4.39,0.0,0.0,36000,158340.0,0.0,4.4
HK.00762,2020-12-11 14:52:00,4.4,4.39,4.4,4.39,0.0,0.0,40000,175960.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:53:00,4.4,4.4,4.4,4.39,0.0,0.0,44000,193360.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:54:00,4.4,4.39,4.4,4.39,0.0,0.0,588000,2581340.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:55:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 14:56:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:57:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 14:58:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 14:59:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 15:00:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:01:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-12-11 15:02:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61560.0,0.0,4.39
HK.00762,2020-12-11 15:03:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 15:04:00,4.39,4.39,4.39,4.39,0.0,0.0,62000,272180.0,0.0,4.39
HK.00762,2020-12-11 15:05:00,4.39,4.39,4.39,4.39,0.0,0.0,122000,535580.0,0.0,4.39
HK.00762,2020-12-11 15:06:00,4.39,4.38,4.39,4.38,0.0,0.0,24000,105320.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 15:07:00,4.39,4.39,4.39,4.39,0.0,0.0,504000,2212560.0,0.22831050228310015,4.38
HK.00762,2020-12-11 15:08:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 15:09:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-12-11 15:10:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 15:11:00,4.4,4.4,4.4,4.4,0.0,0.0,76000,334400.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:12:00,4.4,4.4,4.4,4.4,0.0,0.0,60000,264000.0,0.0,4.4
HK.00762,2020-12-11 15:13:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-11 15:14:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 15:15:00,4.4,4.39,4.4,4.39,0.0,0.0,16000,70360.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:16:00,4.4,4.4,4.4,4.4,0.0,0.0,70000,308000.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:17:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:18:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:19:00,4.39,4.4,4.4,4.39,0.0,0.0,6000,26360.0,0.0,4.4
HK.00762,2020-12-11 15:20:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 15:21:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,43920.0,0.0,4.4
HK.00762,2020-12-11 15:22:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 15:23:00,4.39,4.4,4.4,4.39,0.0,0.0,88000,387160.0,0.0,4.4
HK.00762,2020-12-11 15:24:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 15:25:00,4.4,4.39,4.4,4.39,0.0,0.0,66000,290340.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:26:00,4.4,4.4,4.4,4.4,0.0,0.0,364000,1601600.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 15:28:00,4.4,4.41,4.41,4.4,0.0,0.0,160000,704040.0,0.2272727272727224,4.4
HK.00762,2020-12-11 15:29:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-11 15:30:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 15:31:00,4.41,4.41,4.41,4.4,0.0,0.0,74000,326320.0,0.0,4.41
HK.00762,2020-12-11 15:32:00,4.4,4.4,4.4,4.4,0.0,0.0,306000,1346400.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 15:33:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,114400.0,0.0,4.4
HK.00762,2020-12-11 15:34:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-12-11 15:35:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 15:36:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 15:37:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-12-11 15:38:00,4.4,4.39,4.4,4.39,0.0,0.0,96000,422180.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:39:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,26360.0,0.0,4.39
HK.00762,2020-12-11 15:40:00,4.4,4.4,4.4,4.39,0.0,0.0,140000,615860.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:41:00,4.4,4.39,4.4,4.39,0.0,0.0,188000,827180.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:42:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,96680.0,0.0,4.39
HK.00762,2020-12-11 15:43:00,4.39,4.4,4.4,4.39,0.0,0.0,74000,325480.0,0.2277904328018377,4.39
HK.00762,2020-12-11 15:44:00,4.4,4.39,4.4,4.39,0.0,0.0,148000,650140.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 15:45:00,4.39,4.39,4.4,4.38,0.0,0.0,1298000,5698080.0,0.0,4.39
HK.00762,2020-12-11 15:46:00,4.38,4.38,4.39,4.38,0.0,0.0,40000,175320.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 15:47:00,4.38,4.37,4.39,4.37,0.0,0.0,1018000,4458780.0,-0.22831050228310015,4.38
HK.00762,2020-12-11 15:48:00,4.38,4.36,4.38,4.36,0.0,0.0,844000,3688420.0,-0.2288329519450752,4.37
HK.00762,2020-12-11 15:49:00,4.37,4.36,4.37,4.36,0.0,0.0,834000,3643000.0,0.0,4.36
HK.00762,2020-12-11 15:50:00,4.37,4.37,4.37,4.36,0.0,0.0,1316000,5744360.0,0.22935779816513271,4.36
HK.00762,2020-12-11 15:51:00,4.37,4.37,4.37,4.37,0.0,0.0,626000,2735620.0,0.0,4.37
HK.00762,2020-12-11 15:52:00,4.37,4.37,4.37,4.37,0.0,0.0,56000,244720.0,0.0,4.37
HK.00762,2020-12-11 15:53:00,4.36,4.36,4.37,4.36,0.0,0.0,68000,297040.0,-0.2288329519450752,4.37
HK.00762,2020-12-11 15:54:00,4.36,4.36,4.37,4.36,0.0,0.0,144000,628140.0,0.0,4.36
HK.00762,2020-12-11 15:55:00,4.36,4.35,4.36,4.35,0.0,0.0,1044000,4551440.0,-0.22935779816515306,4.36
HK.00762,2020-12-11 15:56:00,4.35,4.35,4.36,4.35,0.0,0.0,190000,826960.0,0.0,4.35
HK.00762,2020-12-11 15:57:00,4.35,4.36,4.37,4.35,0.0,0.0,1234000,5377840.0,0.22988505747127988,4.35
HK.00762,2020-12-11 15:58:00,4.36,4.36,4.37,4.36,0.0,0.0,528000,2302460.0,0.0,4.36
HK.00762,2020-12-11 15:59:00,4.36,4.36,4.37,4.36,0.0,0.0,1430000,6241140.0,0.0,4.36
HK.00762,2020-12-11 16:00:00,4.36,4.33,4.37,4.33,0.0,0.0,8846000,38319420.0,-0.6880733944954185,4.36
