code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-17 14:15:00,4.54,4.53,4.55,4.53,0.0,0.0,182000,826080.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:16:00,4.54,4.54,4.54,4.54,0.0,0.0,30000,136200.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:17:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,36340.0,0.0,4.54
HK.00762,2020-07-17 14:18:00,4.54,4.55,4.55,4.54,0.0,0.0,78000,354400.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:19:00,4.54,4.54,4.54,4.53,0.0,0.0,24000,108860.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:20:00,4.54,4.54,4.54,4.53,0.0,0.0,30000,136100.0,0.0,4.54
HK.00762,2020-07-17 14:21:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,136020.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:22:00,4.53,4.53,4.54,4.53,0.0,0.0,48000,217460.0,0.0,4.53
HK.00762,2020-07-17 14:23:00,4.54,4.53,4.54,4.53,0.0,0.0,12000,54400.0,0.0,4.53
HK.00762,2020-07-17 14:24:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,145140.0,0.0,4.53
HK.00762,2020-07-17 14:25:00,4.54,4.54,4.54,4.53,0.0,0.0,12000,54440.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:26:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,126880.0,0.0,4.54
HK.00762,2020-07-17 14:27:00,4.53,4.53,4.54,4.53,0.0,0.0,36000,163220.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:28:00,4.53,4.54,4.54,4.53,0.0,0.0,82000,372080.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:29:00,4.53,4.54,4.54,4.53,0.0,0.0,26000,117980.0,0.0,4.54
HK.00762,2020-07-17 14:30:00,4.54,4.54,4.56,4.53,0.0,0.0,1574000,7162600.0,0.0,4.54
HK.00762,2020-07-17 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:32:00,4.56,4.55,4.56,4.54,0.0,0.0,178000,809900.0,0.0,4.55
HK.00762,2020-07-17 14:33:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-17 14:34:00,4.55,4.56,4.56,4.54,0.0,0.0,68000,309380.0,0.21978021978021509,4.55
HK.00762,2020-07-17 14:35:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 14:36:00,4.56,4.54,4.56,4.54,0.0,0.0,166000,754840.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:37:00,4.55,4.55,4.55,4.54,0.0,0.0,114000,518420.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:38:00,4.55,4.55,4.56,4.54,0.0,0.0,70000,318420.0,0.0,4.55
HK.00762,2020-07-17 14:39:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-17 14:40:00,4.55,4.54,4.55,4.52,0.0,0.0,1684000,7639000.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:41:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,72560.0,0.0,4.54
HK.00762,2020-07-17 14:42:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,36260.0,0.0,4.54
HK.00762,2020-07-17 14:43:00,4.54,4.53,4.54,4.53,0.0,0.0,8000,36260.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:44:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:45:00,4.53,4.53,4.54,4.53,0.0,0.0,16000,72520.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:46:00,4.54,4.53,4.54,4.53,0.0,0.0,14000,63460.0,0.0,4.53
HK.00762,2020-07-17 14:47:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,99700.0,0.0,4.53
HK.00762,2020-07-17 14:48:00,4.54,4.54,4.54,4.53,0.0,0.0,50000,226920.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:49:00,4.53,4.53,4.54,4.53,0.0,0.0,26000,117920.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:50:00,4.53,4.54,4.54,4.53,0.0,0.0,14000,63480.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:51:00,4.53,4.54,4.54,4.53,0.0,0.0,240000,1089220.0,0.0,4.54
HK.00762,2020-07-17 14:52:00,4.54,4.54,4.55,4.53,0.0,0.0,26000,118020.0,0.0,4.54
HK.00762,2020-07-17 14:53:00,4.54,4.54,4.54,4.53,0.0,0.0,80000,363000.0,0.0,4.54
HK.00762,2020-07-17 14:54:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,145420.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:55:00,4.55,4.54,4.56,4.54,0.0,0.0,514000,2339600.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:56:00,4.55,4.54,4.55,4.54,0.0,0.0,36000,163700.0,0.0,4.54
HK.00762,2020-07-17 14:57:00,4.55,4.54,4.55,4.53,0.0,0.0,214000,970960.0,0.0,4.54
HK.00762,2020-07-17 14:58:00,4.54,4.53,4.54,4.53,0.0,0.0,38000,172400.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:59:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,63520.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:00:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,63520.0,0.0,4.54
HK.00762,2020-07-17 15:01:00,4.54,4.54,4.54,4.53,0.0,0.0,94000,426480.0,0.0,4.54
HK.00762,2020-07-17 15:02:00,4.54,4.53,4.54,4.53,0.0,0.0,58000,263140.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:03:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18140.0,0.0,4.53
HK.00762,2020-07-17 15:04:00,4.53,4.54,4.54,4.53,0.0,0.0,88000,399160.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:05:00,4.53,4.53,4.54,4.53,0.0,0.0,64000,290080.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:06:00,4.54,4.54,4.54,4.53,0.0,0.0,146000,662640.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:07:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,36280.0,0.0,4.54
HK.00762,2020-07-17 15:08:00,4.54,4.54,4.55,4.53,0.0,0.0,246000,1117980.0,0.0,4.54
HK.00762,2020-07-17 15:09:00,4.54,4.54,4.54,4.53,0.0,0.0,12000,54440.0,0.0,4.54
HK.00762,2020-07-17 15:10:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,45300.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:11:00,4.54,4.54,4.54,4.53,0.0,0.0,18000,81580.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:12:00,4.54,4.54,4.54,4.53,0.0,0.0,16000,72600.0,0.0,4.54
HK.00762,2020-07-17 15:13:00,4.53,4.53,4.54,4.53,0.0,0.0,18000,81600.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:14:00,4.53,4.54,4.54,4.53,0.0,0.0,108000,490080.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:15:00,4.53,4.53,4.54,4.53,0.0,0.0,16000,72520.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:16:00,4.53,4.54,4.54,4.53,0.0,0.0,50000,226780.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:17:00,4.54,4.54,4.54,4.53,0.0,0.0,82000,372100.0,0.0,4.54
HK.00762,2020-07-17 15:18:00,4.53,4.54,4.54,4.53,0.0,0.0,32000,145200.0,0.0,4.54
HK.00762,2020-07-17 15:19:00,4.54,4.53,4.54,4.53,0.0,0.0,60000,272260.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:20:00,4.54,4.55,4.55,4.53,0.0,0.0,144000,653800.0,0.4415011037527499,4.53
HK.00762,2020-07-17 15:21:00,4.54,4.54,4.55,4.54,0.0,0.0,18000,81780.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 15:22:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45440.0,0.22026431718061204,4.54
HK.00762,2020-07-17 15:23:00,4.54,4.53,4.55,4.53,0.0,0.0,224000,1016660.0,-0.43956043956043017,4.55
HK.00762,2020-07-17 15:24:00,4.54,4.54,4.54,4.53,0.0,0.0,26000,117860.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:25:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,127000.0,0.0,4.54
HK.00762,2020-07-17 15:26:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,90680.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 15:27:00,4.54,4.54,4.55,4.53,0.0,0.0,96000,435680.0,0.22075055187637496,4.53
HK.00762,2020-07-17 15:28:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54520.0,0.0,4.54
HK.00762,2020-07-17 15:29:00,4.54,4.54,4.55,4.54,0.0,0.0,30000,136420.0,0.0,4.54
HK.00762,2020-07-17 15:30:00,4.54,4.55,4.55,4.54,0.0,0.0,60000,272680.0,0.22026431718061204,4.54
HK.00762,2020-07-17 15:31:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,99900.0,0.0,4.55
HK.00762,2020-07-17 15:32:00,4.54,4.55,4.55,4.54,0.0,0.0,48000,218140.0,0.0,4.55
HK.00762,2020-07-17 15:33:00,4.54,4.55,4.55,4.54,0.0,0.0,48000,218080.0,0.0,4.55
HK.00762,2020-07-17 15:34:00,4.54,4.54,4.56,4.54,0.0,0.0,3182000,14496180.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 15:35:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,200060.0,0.22026431718061204,4.54
HK.00762,2020-07-17 15:36:00,4.54,4.54,4.55,4.54,0.0,0.0,18000,81740.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 15:37:00,4.54,4.54,4.55,4.54,0.0,0.0,26000,118180.0,0.0,4.54
HK.00762,2020-07-17 15:38:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54500.0,0.0,4.54
HK.00762,2020-07-17 15:39:00,4.54,4.54,4.55,4.54,0.0,0.0,30000,136220.0,0.0,4.54
HK.00762,2020-07-17 15:40:00,4.54,4.54,4.55,4.54,0.0,0.0,82000,372620.0,0.0,4.54
HK.00762,2020-07-17 15:41:00,4.54,4.54,4.55,4.54,0.0,0.0,42000,190800.0,0.0,4.54
HK.00762,2020-07-17 15:42:00,4.54,4.54,4.54,4.54,0.0,0.0,42000,190680.0,0.0,4.54
HK.00762,2020-07-17 15:43:00,4.54,4.54,4.55,4.54,0.0,0.0,44000,199860.0,0.0,4.54
HK.00762,2020-07-17 15:44:00,4.55,4.55,4.55,4.54,0.0,0.0,46000,209120.0,0.22026431718061204,4.54
HK.00762,2020-07-17 15:45:00,4.55,4.54,4.55,4.54,0.0,0.0,74000,336440.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 15:46:00,4.54,4.54,4.55,4.54,0.0,0.0,44000,199860.0,0.0,4.54
HK.00762,2020-07-17 15:47:00,4.55,4.54,4.55,4.54,0.0,0.0,60000,272460.0,0.0,4.54
HK.00762,2020-07-17 15:48:00,4.55,4.54,4.55,4.53,0.0,0.0,160000,726520.0,0.0,4.54
HK.00762,2020-07-17 15:49:00,4.54,4.54,4.55,4.53,0.0,0.0,152000,690100.0,0.0,4.54
HK.00762,2020-07-17 15:50:00,4.54,4.54,4.55,4.54,0.0,0.0,40000,181640.0,0.0,4.54
HK.00762,2020-07-17 15:51:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,209040.0,0.0,4.54
HK.00762,2020-07-17 15:52:00,4.54,4.55,4.55,4.54,0.0,0.0,130000,590260.0,0.22026431718061204,4.54
HK.00762,2020-07-17 15:53:00,4.54,4.54,4.55,4.54,0.0,0.0,128000,581140.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 15:54:00,4.54,4.54,4.55,4.54,0.0,0.0,184000,835400.0,0.0,4.54
HK.00762,2020-07-17 15:55:00,4.54,4.54,4.55,4.54,0.0,0.0,82000,372300.0,0.0,4.54
HK.00762,2020-07-17 15:56:00,4.53,4.54,4.55,4.53,0.0,0.0,108000,490280.0,0.0,4.54
HK.00762,2020-07-17 15:57:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,45420.0,0.0,4.54
HK.00762,2020-07-17 15:58:00,4.55,4.54,4.55,4.54,0.0,0.0,38000,172720.0,0.0,4.54
HK.00762,2020-07-17 15:59:00,4.54,4.54,4.55,4.54,0.0,0.0,120000,544980.0,0.0,4.54
HK.00762,2020-07-17 16:00:00,4.54,4.53,4.55,4.53,0.0,0.0,4408000,19970740.0,-0.22026431718061204,4.54
