code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-23 14:15:00,4.36,4.36,4.36,4.36,0.0,0.0,38000,165680.0,0.0,4.36
HK.00762,2020-06-23 14:16:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-23 14:17:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 14:18:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-23 14:19:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,104640.0,0.22988505747127988,4.35
HK.00762,2020-06-23 14:20:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 14:21:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,78440.0,0.22988505747127988,4.35
HK.00762,2020-06-23 14:22:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 14:23:00,4.36,4.35,4.36,4.35,0.0,0.0,290000,1261660.0,0.0,4.35
HK.00762,2020-06-23 14:24:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.0,4.35
HK.00762,2020-06-23 14:25:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,26140.0,0.22988505747127988,4.35
HK.00762,2020-06-23 14:26:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,95740.0,0.0,4.36
HK.00762,2020-06-23 14:27:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 14:28:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-23 14:29:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-23 14:30:00,4.36,4.35,4.36,4.35,0.0,0.0,32000,139360.0,0.0,4.35
HK.00762,2020-06-23 14:31:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.22988505747127988,4.35
HK.00762,2020-06-23 14:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 14:33:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-06-23 14:34:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 14:35:00,4.36,4.38,4.38,4.36,0.0,0.0,1350000,5888280.0,0.45871559633026543,4.36
HK.00762,2020-06-23 14:36:00,4.38,4.38,4.38,4.38,0.0,0.0,74000,324120.0,0.0,4.38
HK.00762,2020-06-23 14:37:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-06-23 14:38:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-06-23 14:39:00,4.38,4.38,4.38,4.38,0.0,0.0,52000,227760.0,0.0,4.38
HK.00762,2020-06-23 14:40:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-06-23 14:41:00,4.38,4.37,4.38,4.37,0.0,0.0,24000,104960.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 14:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 14:43:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.2288329519450752,4.37
HK.00762,2020-06-23 14:44:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-06-23 14:45:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-06-23 14:46:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-06-23 14:47:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-23 14:48:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.00762,2020-06-23 14:49:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-23 14:50:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-06-23 14:51:00,4.37,4.38,4.38,4.37,0.0,0.0,48000,209920.0,0.0,4.38
HK.00762,2020-06-23 14:52:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 14:53:00,4.37,4.37,4.38,4.37,0.0,0.0,104000,454660.0,0.0,4.37
HK.00762,2020-06-23 14:54:00,4.37,4.37,4.37,4.37,0.0,0.0,52000,227240.0,0.0,4.37
HK.00762,2020-06-23 14:55:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.2288329519450752,4.37
HK.00762,2020-06-23 14:56:00,4.38,4.38,4.38,4.37,0.0,0.0,12000,52500.0,0.0,4.38
HK.00762,2020-06-23 14:57:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-06-23 14:58:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-06-23 14:59:00,4.38,4.37,4.38,4.37,0.0,0.0,20000,87540.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:00:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.2288329519450752,4.37
HK.00762,2020-06-23 15:01:00,4.38,4.38,4.38,4.37,0.0,0.0,24000,105080.0,0.0,4.38
HK.00762,2020-06-23 15:02:00,4.38,4.38,4.38,4.38,0.0,0.0,44000,192720.0,0.0,4.38
HK.00762,2020-06-23 15:03:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,131400.0,0.0,4.38
HK.00762,2020-06-23 15:04:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-06-23 15:05:00,4.38,4.37,4.38,4.37,0.0,0.0,20000,87520.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:06:00,4.38,4.38,4.38,4.38,0.0,0.0,32000,140160.0,0.2288329519450752,4.37
HK.00762,2020-06-23 15:07:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,105120.0,0.0,4.38
HK.00762,2020-06-23 15:08:00,4.38,4.38,4.38,4.38,0.0,0.0,34000,148920.0,0.0,4.38
HK.00762,2020-06-23 15:09:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-23 15:10:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,131400.0,0.0,4.38
HK.00762,2020-06-23 15:11:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,105120.0,0.0,4.38
HK.00762,2020-06-23 15:12:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:13:00,4.38,4.38,4.38,4.38,0.0,0.0,116000,508080.0,0.2288329519450752,4.37
HK.00762,2020-06-23 15:14:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-06-23 15:15:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-06-23 15:16:00,4.38,4.41,4.41,4.38,0.0,0.0,1868000,8196560.0,0.6849315068493208,4.38
HK.00762,2020-06-23 15:17:00,4.41,4.4,4.41,4.4,0.0,0.0,24000,105640.0,-0.22675736961450763,4.41
HK.00762,2020-06-23 15:18:00,4.4,4.41,4.41,4.4,0.0,0.0,24000,105800.0,0.2272727272727224,4.4
HK.00762,2020-06-23 15:19:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-23 15:20:00,4.41,4.4,4.41,4.4,0.0,0.0,778000,3423720.0,-0.22675736961450763,4.41
HK.00762,2020-06-23 15:21:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-06-23 15:22:00,4.39,4.39,4.39,4.39,0.0,0.0,40000,175600.0,0.0,4.39
HK.00762,2020-06-23 15:23:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-06-23 15:24:00,4.39,4.38,4.39,4.38,0.0,0.0,260000,1140920.0,-0.454545454545465,4.4
HK.00762,2020-06-23 15:25:00,4.38,4.38,4.39,4.38,0.0,0.0,74000,324260.0,0.0,4.38
HK.00762,2020-06-23 15:26:00,4.38,4.38,4.39,4.38,0.0,0.0,62000,271620.0,0.0,4.38
HK.00762,2020-06-23 15:27:00,4.38,4.38,4.38,4.38,0.0,0.0,56000,245280.0,0.0,4.38
HK.00762,2020-06-23 15:28:00,4.38,4.38,4.39,4.38,0.0,0.0,60000,262940.0,0.0,4.38
HK.00762,2020-06-23 15:29:00,4.38,4.39,4.39,4.38,0.0,0.0,112000,490580.0,0.22831050228310015,4.38
HK.00762,2020-06-23 15:30:00,4.38,4.38,4.38,4.38,0.0,0.0,58000,254040.0,-0.2277904328018175,4.39
HK.00762,2020-06-23 15:31:00,4.38,4.38,4.39,4.38,0.0,0.0,58000,254220.0,0.0,4.38
HK.00762,2020-06-23 15:32:00,4.38,4.38,4.38,4.38,0.0,0.0,36000,157680.0,0.0,4.38
HK.00762,2020-06-23 15:33:00,4.38,4.38,4.39,4.38,0.0,0.0,72000,315780.0,0.0,4.38
HK.00762,2020-06-23 15:34:00,4.38,4.38,4.38,4.38,0.0,0.0,48000,210240.0,0.0,4.38
HK.00762,2020-06-23 15:35:00,4.38,4.38,4.39,4.38,0.0,0.0,30000,131420.0,0.0,4.38
HK.00762,2020-06-23 15:36:00,4.38,4.38,4.39,4.38,0.0,0.0,102000,446900.0,0.0,4.38
HK.00762,2020-06-23 15:37:00,4.38,4.38,4.38,4.38,0.0,0.0,64000,280320.0,0.0,4.38
HK.00762,2020-06-23 15:38:00,4.38,4.38,4.38,4.37,0.0,0.0,106000,464160.0,0.0,4.38
HK.00762,2020-06-23 15:39:00,4.38,4.39,4.39,4.38,0.0,0.0,2026000,8874320.0,0.22831050228310015,4.38
HK.00762,2020-06-23 15:40:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-23 15:41:00,4.39,4.38,4.39,4.38,0.0,0.0,136000,595800.0,-0.2277904328018175,4.39
HK.00762,2020-06-23 15:42:00,4.38,4.38,4.38,4.38,0.0,0.0,146000,639480.0,0.0,4.38
HK.00762,2020-06-23 15:43:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-23 15:44:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,70020.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:45:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-06-23 15:46:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,96280.0,0.2288329519450752,4.37
HK.00762,2020-06-23 15:47:00,4.37,4.37,4.37,4.37,0.0,0.0,62000,270940.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:48:00,4.38,4.37,4.38,4.37,0.0,0.0,490000,2141640.0,0.0,4.37
HK.00762,2020-06-23 15:49:00,4.37,4.37,4.38,4.37,0.0,0.0,114000,498300.0,0.0,4.37
HK.00762,2020-06-23 15:50:00,4.38,4.38,4.38,4.37,0.0,0.0,124000,542100.0,0.2288329519450752,4.37
HK.00762,2020-06-23 15:51:00,4.38,4.37,4.38,4.37,0.0,0.0,46000,201320.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 15:52:00,4.38,4.4,4.4,4.38,0.0,0.0,1098000,4810140.0,0.686498855835246,4.37
HK.00762,2020-06-23 15:53:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,87980.0,0.0,4.4
HK.00762,2020-06-23 15:54:00,4.4,4.4,4.4,4.4,0.0,0.0,130000,572000.0,0.0,4.4
HK.00762,2020-06-23 15:55:00,4.4,4.41,4.41,4.4,0.0,0.0,434000,1909800.0,0.2272727272727224,4.4
HK.00762,2020-06-23 15:56:00,4.4,4.4,4.41,4.4,0.0,0.0,264000,1161760.0,-0.22675736961450763,4.41
HK.00762,2020-06-23 15:57:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-23 15:58:00,4.39,4.4,4.4,4.39,0.0,0.0,258000,1133320.0,0.0,4.4
HK.00762,2020-06-23 15:59:00,4.4,4.41,4.41,4.39,0.0,0.0,158000,696240.0,0.2272727272727224,4.4
HK.00762,2020-06-23 16:00:00,4.41,4.42,4.42,4.4,0.0,0.0,3476000,15360740.0,0.22675736961450763,4.41
