code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-15 14:01:00,4.57814,4.55814,4.57814,4.55814,0.0,0.0,656000,3102900.0,-0.4368586369136912,4.57814
HK.00762,2020-05-15 14:02:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-15 14:03:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,392000,1850240.0,0.0,4.55814
HK.00762,2020-05-15 14:04:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,0.0,4.55814
HK.00762,2020-05-15 14:05:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-15 14:06:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,28000,132160.0,0.0,4.55814
HK.00762,2020-05-15 14:07:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,8000,37760.0,0.0,4.55814
HK.00762,2020-05-15 14:08:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-15 14:09:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,2000,9460.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 14:10:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,8000,37840.0,0.0,4.56814
HK.00762,2020-05-15 14:11:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,26000,122880.0,0.0,4.56814
HK.00762,2020-05-15 14:12:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,10000,47300.0,0.0,4.56814
HK.00762,2020-05-15 14:13:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,288000,1359500.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 14:14:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,50000,236000.0,0.0,4.55814
HK.00762,2020-05-15 14:15:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,20000,94400.0,0.0,4.55814
HK.00762,2020-05-15 14:16:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,8000,37760.0,0.0,4.55814
HK.00762,2020-05-15 14:17:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-15 14:18:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,6000,28320.0,0.0,4.55814
HK.00762,2020-05-15 14:19:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,4000,18900.0,0.0,4.55814
HK.00762,2020-05-15 14:20:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,4000,18920.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 14:21:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,12000,56760.0,0.0,4.56814
HK.00762,2020-05-15 14:22:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,14000,66220.0,0.0,4.56814
HK.00762,2020-05-15 14:23:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,38000,179740.0,0.0,4.56814
HK.00762,2020-05-15 14:24:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,48000,226720.0,0.0,4.56814
HK.00762,2020-05-15 14:25:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,24000,113520.0,0.0,4.56814
HK.00762,2020-05-15 14:26:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,46000,217260.0,0.0,4.56814
HK.00762,2020-05-15 14:27:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,16000,75680.0,0.0,4.56814
HK.00762,2020-05-15 14:28:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,14000,66220.0,0.0,4.56814
HK.00762,2020-05-15 14:29:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,58000,273920.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 14:30:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,102000,481440.0,0.0,4.55814
HK.00762,2020-05-15 14:31:00,4.55814,4.56814,4.56814,4.55814,0.0,0.0,12000,56660.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 14:32:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,24000,113280.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 14:33:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,22000,103840.0,0.0,4.55814
HK.00762,2020-05-15 14:34:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,40000,188800.0,0.0,4.55814
HK.00762,2020-05-15 14:35:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,10000,47280.0,0.0,4.55814
HK.00762,2020-05-15 14:36:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,4000,18920.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 14:37:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,16000,75680.0,0.0,4.56814
HK.00762,2020-05-15 14:38:00,4.55814,4.55814,4.56814,4.55814,0.0,0.0,128000,604260.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 14:39:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,4000,18920.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 14:40:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,1102000,5201520.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 14:41:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,64000,301440.0,-0.2193877327155328,4.55814
HK.00762,2020-05-15 14:42:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
HK.00762,2020-05-15 14:43:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,122000,574620.0,0.0,4.54814
HK.00762,2020-05-15 14:44:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 14:45:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,186000,877920.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 14:46:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-15 14:47:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,2000,9440.0,0.0,4.55814
HK.00762,2020-05-15 14:48:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-15 14:49:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,22000,103840.0,0.0,4.55814
HK.00762,2020-05-15 14:50:00,4.55814,4.57814,4.57814,4.55814,0.0,0.0,926000,4374340.0,0.4387754654310851,4.55814
HK.00762,2020-05-15 14:51:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,14000,66360.0,0.0,4.57814
HK.00762,2020-05-15 14:52:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,60000,284400.0,0.0,4.57814
HK.00762,2020-05-15 14:53:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,16000,75840.0,0.0,4.57814
HK.00762,2020-05-15 14:54:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,162000,767900.0,0.21842931845683589,4.57814
HK.00762,2020-05-15 14:55:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,12000,57000.0,0.0,4.58814
HK.00762,2020-05-15 14:56:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,38000,180500.0,0.0,4.58814
HK.00762,2020-05-15 14:57:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,30000,142500.0,0.0,4.58814
HK.00762,2020-05-15 14:58:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,58000,275500.0,0.0,4.58814
HK.00762,2020-05-15 14:59:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,18000,85500.0,0.0,4.58814
HK.00762,2020-05-15 15:00:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,70000,332580.0,0.21795324466994873,4.58814
HK.00762,2020-05-15 15:01:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,308000,1463000.0,-0.21747924160638404,4.59814
HK.00762,2020-05-15 15:02:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,10000,47500.0,0.0,4.58814
HK.00762,2020-05-15 15:03:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,0,0.0,0.0,4.58814
HK.00762,2020-05-15 15:04:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,0,0.0,0.0,4.58814
HK.00762,2020-05-15 15:05:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,0,0.0,0.0,4.58814
HK.00762,2020-05-15 15:06:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,2000,9500.0,0.0,4.58814
HK.00762,2020-05-15 15:07:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,132000,625700.0,0.0,4.58814
HK.00762,2020-05-15 15:08:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,6000,28500.0,0.0,4.58814
HK.00762,2020-05-15 15:09:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,4000,19000.0,0.0,4.58814
HK.00762,2020-05-15 15:10:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,10000,47500.0,0.0,4.58814
HK.00762,2020-05-15 15:11:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,24000,113920.0,-0.21795324466994873,4.58814
HK.00762,2020-05-15 15:12:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,22000,104500.0,0.21842931845683589,4.57814
HK.00762,2020-05-15 15:13:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,28000,133000.0,0.0,4.58814
HK.00762,2020-05-15 15:14:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,20000,95000.0,0.0,4.58814
HK.00762,2020-05-15 15:15:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,18000,85500.0,0.0,4.58814
HK.00762,2020-05-15 15:16:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,26000,123500.0,0.0,4.58814
HK.00762,2020-05-15 15:17:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,38000,180260.0,-0.21795324466994873,4.58814
HK.00762,2020-05-15 15:18:00,4.57814,4.55814,4.57814,4.55814,0.0,0.0,676000,3203820.0,-0.4368586369136912,4.57814
HK.00762,2020-05-15 15:19:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,496000,2346080.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 15:20:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,26000,122980.0,0.0,4.56814
HK.00762,2020-05-15 15:21:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,106000,501380.0,0.0,4.56814
HK.00762,2020-05-15 15:22:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-15 15:23:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-15 15:24:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-15 15:25:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,578000,2726820.0,-0.43781495313189994,4.56814
HK.00762,2020-05-15 15:26:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 15:27:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 15:28:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,90000,424800.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 15:29:00,4.55814,4.56814,4.56814,4.55814,0.0,0.0,190000,896860.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 15:30:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,22000,104060.0,0.0,4.56814
HK.00762,2020-05-15 15:31:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,4000,18920.0,0.0,4.56814
HK.00762,2020-05-15 15:32:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,8000,37840.0,0.0,4.56814
HK.00762,2020-05-15 15:33:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,10000,47300.0,0.0,4.56814
HK.00762,2020-05-15 15:34:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,160000,757380.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:35:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,20000,94840.0,0.0,4.57814
HK.00762,2020-05-15 15:36:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,4000,19000.0,0.21842931845683589,4.57814
HK.00762,2020-05-15 15:37:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,8000,38000.0,0.0,4.58814
HK.00762,2020-05-15 15:38:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,396000,1877120.0,-0.21795324466994873,4.58814
HK.00762,2020-05-15 15:39:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,16000,75840.0,0.0,4.57814
HK.00762,2020-05-15 15:40:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-15 15:41:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,10000,47300.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 15:42:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,30000,141900.0,0.0,4.56814
HK.00762,2020-05-15 15:43:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,86000,407100.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:44:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,6000,28400.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 15:45:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,12000,56880.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:46:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,64000,302940.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 15:47:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,48000,227160.0,0.0,4.56814
HK.00762,2020-05-15 15:48:00,4.56814,4.55814,4.57814,4.55814,0.0,0.0,330000,1560900.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 15:49:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,286000,1352780.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 15:50:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,14000,66260.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:51:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,16000,75840.0,0.0,4.57814
HK.00762,2020-05-15 15:52:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,24000,113760.0,0.0,4.57814
HK.00762,2020-05-15 15:53:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,122000,577240.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 15:54:00,4.56814,4.56814,4.57814,4.56814,0.0,0.0,22000,104160.0,0.0,4.56814
HK.00762,2020-05-15 15:55:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,54000,255860.0,0.0,4.56814
HK.00762,2020-05-15 15:56:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,82000,387960.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:57:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,116000,549600.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 15:58:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,102000,483280.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 15:59:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,238000,1128020.0,0.0,4.57814
HK.00762,2020-05-15 16:00:00,4.57814,4.58814,4.58814,4.56814,0.0,0.0,4176000,19834900.0,0.21842931845683589,4.57814
