code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-30 14:00:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,68000,566880.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:01:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.0,8.16814
HK.00762,2019-09-30 14:02:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 14:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,40000,333560.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:04:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,10000,83360.0,0.0,8.17814
HK.00762,2019-09-30 14:05:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,10000,83320.0,0.0,8.17814
HK.00762,2019-09-30 14:06:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,148000,1233140.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:07:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.0,8.16814
HK.00762,2019-09-30 14:08:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,134000,1117340.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 14:10:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,42000,350200.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:12:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.0,8.17814
HK.00762,2019-09-30 14:13:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 14:14:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,58000,483720.0,0.0,8.17814
HK.00762,2019-09-30 14:15:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.0,8.17814
HK.00762,2019-09-30 14:16:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,8000,66680.0,0.0,8.17814
HK.00762,2019-09-30 14:17:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,10000,83320.0,0.0,8.17814
HK.00762,2019-09-30 14:18:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,4000,33340.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:19:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,66000,550440.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:20:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,4000,33340.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 14:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:23:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:24:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.0,8.16814
HK.00762,2019-09-30 14:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:26:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,12000,100040.0,0.0,8.17814
HK.00762,2019-09-30 14:27:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,88000,733860.0,0.0,8.17814
HK.00762,2019-09-30 14:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 14:29:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 14:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:32:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,66000,550420.0,0.0,8.17814
HK.00762,2019-09-30 14:33:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.0,8.17814
HK.00762,2019-09-30 14:34:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:35:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 14:36:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,46000,383640.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:37:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,10000,83320.0,0.0,8.17814
HK.00762,2019-09-30 14:38:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.0,8.17814
HK.00762,2019-09-30 14:39:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,60000,500400.0,0.0,8.17814
HK.00762,2019-09-30 14:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-30 14:41:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,18000,149980.0,0.0,8.17814
HK.00762,2019-09-30 14:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,56000,467040.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:45:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,8000,66700.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 14:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,54000,450360.0,0.0,8.17814
HK.00762,2019-09-30 14:47:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.0,8.17814
HK.00762,2019-09-30 14:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.0,8.17814
HK.00762,2019-09-30 14:49:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,70000,583780.0,0.0,8.17814
HK.00762,2019-09-30 14:50:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,24000,199980.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 14:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 14:52:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,300000,2502460.0,0.3672806783429415,8.16814
HK.00762,2019-09-30 14:53:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,134000,1121040.0,0.12197888789408069,8.19814
HK.00762,2019-09-30 14:54:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-30 14:55:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,62000,518940.0,0.0,8.20814
HK.00762,2019-09-30 14:56:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,608000,5083580.0,0.0,8.20814
HK.00762,2019-09-30 14:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,40000,334400.0,-0.12183028067259802,8.20814
HK.00762,2019-09-30 14:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-09-30 14:59:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,14000,116920.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 15:00:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,20000,167080.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 15:01:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,52000,434600.0,0.0,8.19814
HK.00762,2019-09-30 15:02:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,58000,484640.0,0.0,8.19814
HK.00762,2019-09-30 15:03:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,58000,484660.0,0.0,8.19814
HK.00762,2019-09-30 15:04:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 15:05:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,218000,1820180.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 15:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-09-30 15:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,0.0,8.17814
HK.00762,2019-09-30 15:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-09-30 15:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,132000,1100880.0,0.0,8.17814
HK.00762,2019-09-30 15:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,26000,216840.0,0.0,8.17814
HK.00762,2019-09-30 15:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 15:12:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,42000,350200.0,0.0,8.17814
HK.00762,2019-09-30 15:13:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,358000,2985760.0,0.0,8.17814
HK.00762,2019-09-30 15:14:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-09-30 15:15:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,52000,433540.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 15:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,34000,283560.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:19:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,56000,467000.0,0.0,8.16814
HK.00762,2019-09-30 15:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-09-30 15:21:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,78000,650080.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:22:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,36000,300160.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:23:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,26000,216600.0,0.0,8.16814
HK.00762,2019-09-30 15:24:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,36000,300180.0,0.0,8.16814
HK.00762,2019-09-30 15:25:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,34000,283480.0,0.0,8.16814
HK.00762,2019-09-30 15:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-09-30 15:27:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,130000,1083620.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:28:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,30000,249960.0,0.0,8.17814
HK.00762,2019-09-30 15:29:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,34000,283540.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:30:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,58000,483660.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,54000,450360.0,0.0,8.17814
HK.00762,2019-09-30 15:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 15:33:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,74000,617120.0,0.0,8.17814
HK.00762,2019-09-30 15:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,48000,400320.0,0.0,8.17814
HK.00762,2019-09-30 15:35:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,64000,533440.0,0.0,8.17814
HK.00762,2019-09-30 15:36:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,48000,400160.0,0.0,8.17814
HK.00762,2019-09-30 15:37:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,36000,300240.0,0.0,8.17814
HK.00762,2019-09-30 15:38:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,36000,300200.0,0.0,8.17814
HK.00762,2019-09-30 15:39:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,24000,200160.0,0.0,8.17814
HK.00762,2019-09-30 15:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-09-30 15:41:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,22000,183460.0,0.0,8.17814
HK.00762,2019-09-30 15:42:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,62000,516700.0,0.0,8.17814
HK.00762,2019-09-30 15:43:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,24000,200060.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:44:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,40000,333520.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:45:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,42000,350100.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:46:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,34000,283440.0,0.0,8.16814
HK.00762,2019-09-30 15:47:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,108000,899960.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 15:48:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,178000,1482660.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 15:49:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,44000,366260.0,-0.12242689278097324,8.16814
HK.00762,2019-09-30 15:50:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,6000,49940.0,0.0,8.15814
HK.00762,2019-09-30 15:51:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,90000,749160.0,0.0,8.15814
HK.00762,2019-09-30 15:52:00,8.16814,8.14814,8.16814,8.13814,0.0,0.0,434000,3610340.0,-0.12257695994429842,8.15814
HK.00762,2019-09-30 15:53:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,286000,2374920.0,-0.12272739545466557,8.14814
HK.00762,2019-09-30 15:54:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,18000,149440.0,0.12287820066992933,8.13814
HK.00762,2019-09-30 15:55:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,30000,249040.0,-0.12272739545466557,8.14814
HK.00762,2019-09-30 15:56:00,8.13814,8.14814,8.15814,8.12814,0.0,0.0,852000,7076380.0,0.12287820066992933,8.13814
HK.00762,2019-09-30 15:57:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,6000,49760.0,-0.24545479090933114,8.14814
HK.00762,2019-09-30 15:58:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,228000,1890480.0,0.0,8.12814
HK.00762,2019-09-30 15:59:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,126000,1047280.0,0.3690881308638798,8.12814
HK.00762,2019-09-30 16:00:00,8.14814,8.15814,8.15814,8.13814,0.0,0.0,6614000,55027420.0,0.0,8.15814
