code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-22 13:59:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,26000,209140.0,0.0,7.87814
HK.00762,2019-07-22 14:00:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,6000,48300.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:01:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,10000,80420.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:02:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:03:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 14:04:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:05:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,24000,192960.0,0.0,7.87814
HK.00762,2019-07-22 14:06:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,20000,160800.0,0.0,7.87814
HK.00762,2019-07-22 14:07:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,10000,80400.0,0.0,7.87814
HK.00762,2019-07-22 14:08:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,34000,273660.0,0.0,7.87814
HK.00762,2019-07-22 14:09:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-07-22 14:10:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-22 14:11:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.0,7.87814
HK.00762,2019-07-22 14:12:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-22 14:13:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,6000,48260.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:14:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:15:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-07-22 14:16:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 14:17:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,18000,144820.0,0.0,7.87814
HK.00762,2019-07-22 14:18:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64360.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:19:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,30000,241200.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:20:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,20000,160800.0,0.0,7.87814
HK.00762,2019-07-22 14:21:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,22000,176960.0,0.0,7.87814
HK.00762,2019-07-22 14:22:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-07-22 14:23:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,22000,176900.0,0.0,7.87814
HK.00762,2019-07-22 14:24:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,60000,482400.0,0.0,7.87814
HK.00762,2019-07-22 14:25:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 14:26:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-07-22 14:27:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,6000,48240.0,0.0,7.87814
HK.00762,2019-07-22 14:28:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-07-22 14:29:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,36000,289520.0,0.0,7.87814
HK.00762,2019-07-22 14:30:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,12000,96560.0,0.0,7.87814
HK.00762,2019-07-22 14:31:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,34000,273500.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:32:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,22000,177100.0,0.0,7.88814
HK.00762,2019-07-22 14:33:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,38000,305900.0,0.0,7.88814
HK.00762,2019-07-22 14:34:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,10000,80440.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:35:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:36:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,16000,128780.0,0.0,7.88814
HK.00762,2019-07-22 14:37:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,554000,4459700.0,0.0,7.88814
HK.00762,2019-07-22 14:38:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,138000,1111240.0,0.0,7.88814
HK.00762,2019-07-22 14:39:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,88000,708400.0,0.0,7.88814
HK.00762,2019-07-22 14:40:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.0,7.88814
HK.00762,2019-07-22 14:41:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,8000,64400.0,0.0,7.88814
HK.00762,2019-07-22 14:42:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,704000,5672740.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 14:43:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,132000,1062760.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 14:44:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 14:45:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,618000,4968760.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:46:00,7.88814,7.87814,7.88814,7.86814,0.0,0.0,344000,2765000.0,0.0,7.87814
HK.00762,2019-07-22 14:47:00,7.87814,7.88814,7.88814,7.86814,0.0,0.0,208000,1672160.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:48:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,40000,321640.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:49:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 14:50:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,10000,80440.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 14:51:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,126000,1013120.0,0.0,7.87814
HK.00762,2019-07-22 14:52:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,38000,305440.0,0.0,7.87814
HK.00762,2019-07-22 14:53:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,210000,1688400.0,0.0,7.87814
HK.00762,2019-07-22 14:54:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,70000,562920.0,0.0,7.87814
HK.00762,2019-07-22 14:55:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 14:56:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,32000,257280.0,0.0,7.87814
HK.00762,2019-07-22 14:57:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,46000,369840.0,0.0,7.87814
HK.00762,2019-07-22 14:58:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,24000,193160.0,0.0,7.87814
HK.00762,2019-07-22 14:59:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,14000,112640.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:00:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,0.0,7.88814
HK.00762,2019-07-22 15:01:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,40000,321640.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 15:02:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,6000,48300.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:03:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,28000,225320.0,0.0,7.88814
HK.00762,2019-07-22 15:04:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,44000,354060.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 15:05:00,7.88814,7.87814,7.88814,7.86814,0.0,0.0,214000,1720780.0,0.0,7.87814
HK.00762,2019-07-22 15:06:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,38000,305400.0,0.0,7.87814
HK.00762,2019-07-22 15:07:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,34000,273340.0,0.0,7.87814
HK.00762,2019-07-22 15:08:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,174000,1399220.0,0.0,7.87814
HK.00762,2019-07-22 15:09:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,92000,740600.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:10:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,108000,869340.0,0.0,7.88814
HK.00762,2019-07-22 15:11:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,72000,579600.0,0.0,7.88814
HK.00762,2019-07-22 15:12:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,72000,579600.0,0.0,7.88814
HK.00762,2019-07-22 15:13:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,68000,547360.0,0.0,7.88814
HK.00762,2019-07-22 15:14:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,206000,1658300.0,0.0,7.88814
HK.00762,2019-07-22 15:15:00,7.87814,7.89814,7.89814,7.87814,0.0,0.0,294000,2367360.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 15:16:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,214000,1725180.0,0.12661208841576213,7.89814
HK.00762,2019-07-22 15:17:00,7.90814,7.88814,7.90814,7.88814,0.0,0.0,632000,5089140.0,-0.2529039698336203,7.90814
HK.00762,2019-07-22 15:18:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,40000,321940.0,0.0,7.88814
HK.00762,2019-07-22 15:19:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,52000,418600.0,0.0,7.88814
HK.00762,2019-07-22 15:20:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,40000,321940.0,0.0,7.88814
HK.00762,2019-07-22 15:21:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,42000,338100.0,0.0,7.88814
HK.00762,2019-07-22 15:22:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,78000,627900.0,0.0,7.88814
HK.00762,2019-07-22 15:23:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,538000,4325840.0,-0.2535451956988539,7.88814
HK.00762,2019-07-22 15:24:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,74000,594600.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 15:25:00,7.86814,7.87814,7.88814,7.86814,0.0,0.0,728000,5855420.0,0.0,7.87814
HK.00762,2019-07-22 15:26:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,34000,273240.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 15:27:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,78000,627080.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 15:28:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,76000,610800.0,0.0,7.87814
HK.00762,2019-07-22 15:29:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,116000,932760.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 15:30:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,46000,369840.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 15:31:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,126000,1013000.0,0.0,7.87814
HK.00762,2019-07-22 15:32:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,72000,579320.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:33:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,80000,643920.0,0.0,7.88814
HK.00762,2019-07-22 15:34:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,64000,515120.0,0.0,7.88814
HK.00762,2019-07-22 15:35:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,112000,900860.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 15:36:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,56000,450220.0,0.0,7.87814
HK.00762,2019-07-22 15:37:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,80000,643140.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 15:38:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,54000,434160.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 15:39:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,106000,852120.0,0.0,7.87814
HK.00762,2019-07-22 15:40:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,116000,932620.0,0.0,7.87814
HK.00762,2019-07-22 15:41:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,78000,627380.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:42:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,172000,1384480.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 15:43:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,122000,982100.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:44:00,7.88814,7.88814,7.89814,7.87814,0.0,0.0,440000,3542760.0,0.0,7.88814
HK.00762,2019-07-22 15:45:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,28000,225320.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 15:46:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,298000,2398780.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 15:47:00,7.87814,7.89814,7.89814,7.87814,0.0,0.0,224000,1803340.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 15:48:00,7.89814,7.88814,7.89814,7.87814,0.0,0.0,192000,1546120.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 15:49:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,212000,1706600.0,0.0,7.88814
HK.00762,2019-07-22 15:50:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,1334000,10738920.0,0.0,7.88814
HK.00762,2019-07-22 15:51:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,354000,2849700.0,0.0,7.88814
HK.00762,2019-07-22 15:52:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,470000,3783500.0,0.0,7.88814
HK.00762,2019-07-22 15:53:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,78000,628380.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 15:54:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,82000,660720.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 15:55:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,50000,402700.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 15:56:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,44000,354240.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 15:57:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,104000,837900.0,0.0,7.88814
HK.00762,2019-07-22 15:58:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,284000,2288080.0,0.0,7.88814
HK.00762,2019-07-22 15:59:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,228000,1835400.0,0.0,7.88814
HK.00762,2019-07-22 16:00:00,7.88814,7.87814,7.89814,7.87814,0.0,0.0,3312000,26636060.0,-0.12677259784942696,7.88814
