code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-21 13:58:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,42000,205040.0,0.21194792863288894,4.71814
HK.00762,2020-04-21 13:59:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,36000,175680.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 14:00:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.0,4.71814
HK.00762,2020-04-21 14:01:00,4.71814,4.73814,4.73814,4.71814,0.0,0.0,784000,3833820.0,0.4238958572657779,4.71814
HK.00762,2020-04-21 14:02:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,314000,1538600.0,0.0,4.73814
HK.00762,2020-04-21 14:03:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,20000,97860.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 14:04:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,6000,29380.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 14:05:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.0,4.73814
HK.00762,2020-04-21 14:06:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,14000,68540.0,0.0,4.73814
HK.00762,2020-04-21 14:07:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,1500000,7349920.0,0.0,4.73814
HK.00762,2020-04-21 14:08:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,14000,68580.0,0.0,4.73814
HK.00762,2020-04-21 14:09:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,26000,127340.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 14:10:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,12000,58760.0,0.0,4.72814
HK.00762,2020-04-21 14:11:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,12000,58720.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 14:12:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,14000,68500.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 14:13:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,20000,97900.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 14:14:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,108000,529180.0,0.0,4.73814
HK.00762,2020-04-21 14:15:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,14000,68540.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 14:16:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,40000,195660.0,0.0,4.72814
HK.00762,2020-04-21 14:17:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,18000,88060.0,0.0,4.72814
HK.00762,2020-04-21 14:18:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,722000,3537780.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 14:19:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.0,4.73814
HK.00762,2020-04-21 14:20:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,12000,58900.0,0.0,4.73814
HK.00762,2020-04-21 14:21:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,148000,726680.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 14:22:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-04-21 14:23:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 14:24:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,22000,108140.0,0.0,4.75814
HK.00762,2020-04-21 14:25:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,116000,570720.0,0.0,4.75814
HK.00762,2020-04-21 14:26:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,4000,19660.0,0.0,4.75814
HK.00762,2020-04-21 14:27:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,194000,954460.0,0.0,4.75814
HK.00762,2020-04-21 14:28:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,518000,2543400.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 14:29:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,4000,19620.0,0.0,4.74814
HK.00762,2020-04-21 14:30:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 14:31:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.0,4.73814
HK.00762,2020-04-21 14:32:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,38000,186360.0,0.0,4.73814
HK.00762,2020-04-21 14:33:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,6000,29400.0,0.0,4.73814
HK.00762,2020-04-21 14:34:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,6000,29400.0,0.0,4.73814
HK.00762,2020-04-21 14:35:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,6000,29400.0,0.0,4.73814
HK.00762,2020-04-21 14:36:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,26000,127420.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 14:37:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,48000,235520.0,0.0,4.74814
HK.00762,2020-04-21 14:38:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,4000,19620.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 14:39:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,18000,88240.0,0.0,4.73814
HK.00762,2020-04-21 14:40:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,14000,68620.0,0.0,4.73814
HK.00762,2020-04-21 14:41:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,108000,530240.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 14:42:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,10000,49040.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 14:43:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,36000,176520.0,0.0,4.73814
HK.00762,2020-04-21 14:44:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,6000,29420.0,0.0,4.73814
HK.00762,2020-04-21 14:45:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,22000,107940.0,0.0,4.73814
HK.00762,2020-04-21 14:46:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,8000,39200.0,0.0,4.73814
HK.00762,2020-04-21 14:47:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,62000,303800.0,0.0,4.73814
HK.00762,2020-04-21 14:48:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,40000,196040.0,0.0,4.73814
HK.00762,2020-04-21 14:49:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,44000,215620.0,0.0,4.73814
HK.00762,2020-04-21 14:50:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,20000,98040.0,0.0,4.73814
HK.00762,2020-04-21 14:51:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,34000,166720.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 14:52:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,26000,127400.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 14:53:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,26000,127440.0,0.0,4.73814
HK.00762,2020-04-21 14:54:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,42000,205800.0,0.0,4.73814
HK.00762,2020-04-21 14:55:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,38000,186300.0,0.0,4.73814
HK.00762,2020-04-21 14:56:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,124000,608740.0,0.0,4.73814
HK.00762,2020-04-21 14:57:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-04-21 14:58:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,8000,39200.0,0.0,4.73814
HK.00762,2020-04-21 14:59:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,22000,107800.0,0.0,4.73814
HK.00762,2020-04-21 15:00:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,44000,215600.0,0.0,4.73814
HK.00762,2020-04-21 15:01:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,34000,166720.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 15:02:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,10000,49040.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 15:03:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-04-21 15:04:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,32000,156800.0,0.0,4.73814
HK.00762,2020-04-21 15:05:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,22000,107800.0,0.0,4.73814
HK.00762,2020-04-21 15:06:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,20000,98000.0,0.0,4.73814
HK.00762,2020-04-21 15:07:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,112000,549840.0,0.0,4.73814
HK.00762,2020-04-21 15:08:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,14000,68660.0,0.0,4.73814
HK.00762,2020-04-21 15:09:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,28000,137300.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 15:10:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,112000,549880.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 15:11:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,52000,255040.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 15:12:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 15:13:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,18000,88240.0,0.0,4.73814
HK.00762,2020-04-21 15:14:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,52000,255200.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 15:15:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,222000,1090000.0,0.0,4.74814
HK.00762,2020-04-21 15:16:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,30000,147300.0,0.0,4.74814
HK.00762,2020-04-21 15:17:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,62000,304140.0,0.0,4.74814
HK.00762,2020-04-21 15:18:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,108000,530260.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 15:19:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,16000,78540.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 15:20:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,16000,78520.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 15:21:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,926000,4536880.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:22:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.0,4.72814
HK.00762,2020-04-21 15:23:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,26000,127260.0,0.0,4.72814
HK.00762,2020-04-21 15:24:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,12000,58680.0,0.0,4.72814
HK.00762,2020-04-21 15:25:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,8000,39120.0,0.0,4.72814
HK.00762,2020-04-21 15:26:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,16000,78240.0,0.0,4.72814
HK.00762,2020-04-21 15:27:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,4000,19580.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:28:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,12000,58720.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:29:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.0,4.72814
HK.00762,2020-04-21 15:30:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,14000,68480.0,0.0,4.72814
HK.00762,2020-04-21 15:31:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,6000,29380.0,0.0,4.72814
HK.00762,2020-04-21 15:32:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.0,4.72814
HK.00762,2020-04-21 15:33:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,44000,215160.0,0.0,4.72814
HK.00762,2020-04-21 15:34:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,112000,547720.0,0.0,4.72814
HK.00762,2020-04-21 15:35:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,36000,176160.0,0.0,4.72814
HK.00762,2020-04-21 15:36:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,52000,254280.0,0.0,4.72814
HK.00762,2020-04-21 15:37:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,38000,185900.0,0.0,4.72814
HK.00762,2020-04-21 15:38:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,340000,1665760.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:39:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,14000,68560.0,0.0,4.73814
HK.00762,2020-04-21 15:40:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,20000,97920.0,0.0,4.73814
HK.00762,2020-04-21 15:41:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,28000,137020.0,0.0,4.73814
HK.00762,2020-04-21 15:42:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,162000,792280.0,0.0,4.73814
HK.00762,2020-04-21 15:43:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,164000,802160.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:44:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,64000,313260.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:45:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,42000,205440.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:46:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,56000,273940.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:47:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,70000,342620.0,0.0,4.73814
HK.00762,2020-04-21 15:48:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,40000,195660.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:49:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,52000,254380.0,0.0,4.72814
HK.00762,2020-04-21 15:50:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,52000,254460.0,0.0,4.72814
HK.00762,2020-04-21 15:51:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,118000,577500.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:52:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,208000,1018340.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:53:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,66000,323120.0,0.0,4.72814
HK.00762,2020-04-21 15:54:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,86000,421100.0,0.0,4.72814
HK.00762,2020-04-21 15:55:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,112000,548180.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 15:56:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,82000,401520.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 15:57:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,288000,1410340.0,0.0,4.72814
HK.00762,2020-04-21 15:58:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,210000,1028000.0,0.0,4.72814
HK.00762,2020-04-21 15:59:00,4.72814,4.71814,4.73814,4.71814,0.0,0.0,1260000,6158140.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 16:00:00,4.71814,4.71814,4.72814,4.70814,0.0,0.0,2648000,12922300.0,0.0,4.71814
