code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-04 13:58:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,22000,223080.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 13:59:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,18000,182240.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 14:00:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,160000,1623320.0,0.4080570871864887,9.80255
HK.00762,2019-04-04 14:01:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.0,9.84255
HK.00762,2019-04-04 14:02:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101560.0,0.0,9.84255
HK.00762,2019-04-04 14:03:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,164000,1662840.0,-0.40639874829184663,9.84255
HK.00762,2019-04-04 14:04:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-04 14:05:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 14:06:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,204000,2069600.0,0.0,9.82255
HK.00762,2019-04-04 14:07:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,8000,81240.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:08:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142000.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:09:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:10:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182720.0,0.0,9.84255
HK.00762,2019-04-04 14:11:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142120.0,0.0,9.84255
HK.00762,2019-04-04 14:12:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182720.0,0.0,9.84255
HK.00762,2019-04-04 14:13:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,22000,223240.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:14:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:15:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,154000,1562520.0,0.0,9.84255
HK.00762,2019-04-04 14:16:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,16000,162320.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:17:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,18000,182600.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:18:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,290000,2947720.0,0.0,9.84255
HK.00762,2019-04-04 14:19:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:20:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,22000,223920.0,0.0,9.86255
HK.00762,2019-04-04 14:21:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,202000,2057880.0,0.202787311597909,9.86255
HK.00762,2019-04-04 14:22:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,394000,4018720.0,0.0,9.88255
HK.00762,2019-04-04 14:23:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-04-04 14:24:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,8000,81560.0,0.0,9.88255
HK.00762,2019-04-04 14:25:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-04-04 14:26:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,126000,1283160.0,-0.2023769168888553,9.88255
HK.00762,2019-04-04 14:27:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,110000,1122000.0,0.202787311597909,9.86255
HK.00762,2019-04-04 14:28:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,592000,6040480.0,0.0,9.88255
HK.00762,2019-04-04 14:29:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,224000,2285080.0,0.0,9.88255
HK.00762,2019-04-04 14:30:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,8000,81480.0,0.0,9.88255
HK.00762,2019-04-04 14:31:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,258000,2624960.0,-0.40475383377772867,9.88255
HK.00762,2019-04-04 14:32:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-04-04 14:33:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-04-04 14:34:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,132000,1343240.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:35:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,38000,386120.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 14:36:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,16000,162680.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:37:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,4000,40680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 14:38:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,14000,142360.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:39:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.0,9.86255
HK.00762,2019-04-04 14:40:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,52000,528920.0,0.0,9.86255
HK.00762,2019-04-04 14:41:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,76000,773240.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 14:42:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,16000,162840.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:43:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,60000,609680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 14:44:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,34000,345520.0,0.0,9.84255
HK.00762,2019-04-04 14:45:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,94000,955880.0,0.0,9.84255
HK.00762,2019-04-04 14:46:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 14:47:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,70000,711680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 14:48:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,336000,3413040.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:49:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-04 14:50:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,336000,3406480.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 14:51:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,28000,283800.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 14:52:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,24000,243440.0,0.0,9.82255
HK.00762,2019-04-04 14:53:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,50000,507000.0,0.0,9.82255
HK.00762,2019-04-04 14:54:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,34000,344920.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:55:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,74000,751840.0,0.0,9.84255
HK.00762,2019-04-04 14:56:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304640.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:57:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,50000,508000.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 14:58:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,32000,324600.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 14:59:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,334000,3393680.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 15:00:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,166000,1688520.0,0.0,9.84255
HK.00762,2019-04-04 15:01:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:02:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,6000,61000.0,0.0,9.86255
HK.00762,2019-04-04 15:03:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,34000,345920.0,0.0,9.86255
HK.00762,2019-04-04 15:04:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,60000,610600.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:05:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,122000.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:06:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,20000,203480.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:07:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,16000,162680.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:08:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,22000,223680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:09:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,24000,243880.0,0.0,9.84255
HK.00762,2019-04-04 15:10:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,16000,162680.0,0.0,9.84255
HK.00762,2019-04-04 15:11:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,26000,264160.0,0.0,9.84255
HK.00762,2019-04-04 15:12:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,118000,1200000.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:13:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,24000,244080.0,0.0,9.86255
HK.00762,2019-04-04 15:14:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,32000,325280.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:15:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,32000,325320.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:16:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,16000,162720.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:17:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,18000,183080.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:18:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,90000,914960.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:19:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,290000,2948560.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:20:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,132000,1342200.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:21:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,34000,345680.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 15:22:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,176000,1789160.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 15:23:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,272000,2764600.0,0.0,9.84255
HK.00762,2019-04-04 15:24:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,136000,1381760.0,0.0,9.84255
HK.00762,2019-04-04 15:25:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,682000,6942840.0,0.4063987482918647,9.84255
HK.00762,2019-04-04 15:26:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,296000,3020200.0,0.2023769168888553,9.88255
HK.00762,2019-04-04 15:27:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,46000,469760.0,-0.2019681799132504,9.90255
HK.00762,2019-04-04 15:28:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,92000,938520.0,0.2023769168888553,9.88255
HK.00762,2019-04-04 15:29:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,30000,306160.0,-0.2019681799132504,9.90255
HK.00762,2019-04-04 15:30:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,10000,102080.0,0.0,9.88255
HK.00762,2019-04-04 15:31:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,56000,571960.0,0.0,9.88255
HK.00762,2019-04-04 15:32:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,168000,1716560.0,0.0,9.88255
HK.00762,2019-04-04 15:33:00,9.90255,9.90255,9.92255,9.88255,0.0,0.0,328000,3351760.0,0.2023769168888553,9.88255
HK.00762,2019-04-04 15:34:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,52000,532440.0,0.2019681799132504,9.90255
HK.00762,2019-04-04 15:35:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,236000,2416200.0,0.0,9.92255
HK.00762,2019-04-04 15:36:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,420000,4302240.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:37:00,9.94255,9.96255,9.96255,9.92255,0.0,0.0,400000,4105200.0,0.20115563914689466,9.94255
HK.00762,2019-04-04 15:38:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,80000,822360.0,-0.2007518155492276,9.96255
HK.00762,2019-04-04 15:39:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,1210000,12416200.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 15:40:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,42000,430760.0,0.0,9.92255
HK.00762,2019-04-04 15:41:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,10000,102480.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:42:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,56000,573920.0,0.0,9.94255
HK.00762,2019-04-04 15:43:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,132000,1352240.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 15:44:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,324000,3319960.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:45:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,116000,1188120.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 15:46:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,148000,1516720.0,0.0,9.92255
HK.00762,2019-04-04 15:47:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,200000,2050240.0,0.0,9.92255
HK.00762,2019-04-04 15:48:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,166000,1701600.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:49:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,904000,9257360.0,0.0,9.94255
HK.00762,2019-04-04 15:50:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,118000,1209120.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 15:51:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,414000,4244760.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:52:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,194000,1988840.0,0.0,9.94255
HK.00762,2019-04-04 15:53:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,100000,1025640.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 15:54:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,112000,1148240.0,0.20156109064707511,9.92255
HK.00762,2019-04-04 15:55:00,9.92255,9.96255,9.98255,9.92255,0.0,0.0,1666000,17106800.0,0.20115563914689466,9.94255
HK.00762,2019-04-04 15:56:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,432000,4442280.0,0.2007518155492276,9.96255
HK.00762,2019-04-04 15:57:00,9.96255,9.94255,9.98255,9.94255,0.0,0.0,524000,5386600.0,-0.4006992201391343,9.98255
HK.00762,2019-04-04 15:58:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,132000,1355640.0,0.20115563914689466,9.94255
HK.00762,2019-04-04 15:59:00,9.96255,9.96255,9.98255,9.94255,0.0,0.0,300000,3084080.0,0.0,9.96255
HK.00762,2019-04-04 16:00:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,4190000,43153400.0,0.2007518155492276,9.96255
