code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-19 13:58:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,16000,168560.0,0.0,10.20255
HK.00762,2019-03-19 13:59:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,352000,3703160.0,0.0,10.20255
HK.00762,2019-03-19 14:00:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,38000,399760.0,0.0,10.20255
HK.00762,2019-03-19 14:01:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,14000,147360.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:02:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,6000,63120.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 14:03:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,24000,252640.0,0.0,10.20255
HK.00762,2019-03-19 14:04:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,16000,168560.0,0.0,10.20255
HK.00762,2019-03-19 14:05:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,304000,3203640.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:06:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,166000,1749760.0,0.0,10.22255
HK.00762,2019-03-19 14:07:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,26000,274320.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:08:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,18000,189960.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 14:09:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,34000,358640.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:10:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,14000,147840.0,0.0,10.24255
HK.00762,2019-03-19 14:11:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,10000,105600.0,0.0,10.24255
HK.00762,2019-03-19 14:12:00,10.24255,10.20255,10.24255,10.20255,0.0,0.0,868000,9151640.0,-0.39052774943738766,10.24255
HK.00762,2019-03-19 14:13:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,2000,21040.0,0.0,10.20255
HK.00762,2019-03-19 14:14:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
HK.00762,2019-03-19 14:15:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,14000,147480.0,0.0,10.20255
HK.00762,2019-03-19 14:16:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,18000,189520.0,0.0,10.20255
HK.00762,2019-03-19 14:17:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,10000,105240.0,0.0,10.20255
HK.00762,2019-03-19 14:18:00,10.20255,10.20255,10.20255,10.18255,0.0,0.0,1004000,10560160.0,0.0,10.20255
HK.00762,2019-03-19 14:19:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
HK.00762,2019-03-19 14:20:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,18000,189600.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:21:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,16000,168320.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 14:22:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,20000,210520.0,0.0,10.20255
HK.00762,2019-03-19 14:23:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,16000,168440.0,0.0,10.20255
HK.00762,2019-03-19 14:24:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,62000,652520.0,0.0,10.20255
HK.00762,2019-03-19 14:25:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,50000,526200.0,0.0,10.20255
HK.00762,2019-03-19 14:26:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,16000,168600.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:27:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,40000,420920.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 14:28:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,382000,4025760.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:29:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,638000,6724080.0,0.0,10.22255
HK.00762,2019-03-19 14:30:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,290000,3056600.0,0.0,10.22255
HK.00762,2019-03-19 14:31:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,110000,1159600.0,0.0,10.22255
HK.00762,2019-03-19 14:32:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,100000,1054240.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:33:00,10.24255,10.20255,10.24255,10.20255,0.0,0.0,1824000,19202720.0,-0.39052774943738766,10.24255
HK.00762,2019-03-19 14:34:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,22000,231480.0,0.0,10.20255
HK.00762,2019-03-19 14:35:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
HK.00762,2019-03-19 14:36:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,598000,6291400.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 14:37:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,16000,168600.0,0.0,10.22255
HK.00762,2019-03-19 14:38:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,188000,1981520.0,0.0,10.22255
HK.00762,2019-03-19 14:39:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,128000,1349080.0,0.0,10.22255
HK.00762,2019-03-19 14:40:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,0,0.0,0.0,10.22255
HK.00762,2019-03-19 14:41:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,14000,147840.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:42:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,16000,168680.0,0.0,10.24255
HK.00762,2019-03-19 14:43:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,8000,84440.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 14:44:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,56000,591160.0,0.0,10.22255
HK.00762,2019-03-19 14:45:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,36000,379680.0,0.0,10.22255
HK.00762,2019-03-19 14:46:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,6000,63360.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:47:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,208000,2196400.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 14:48:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,12000,126640.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:49:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,44000,464520.0,0.0,10.24255
HK.00762,2019-03-19 14:50:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,32000,337840.0,0.0,10.24255
HK.00762,2019-03-19 14:51:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,62000,654200.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 14:52:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,18000,189960.0,0.0,10.22255
HK.00762,2019-03-19 14:53:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,66000,696000.0,0.0,10.22255
HK.00762,2019-03-19 14:54:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,16000,168920.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:55:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,48000,506160.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 14:56:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,14000,147760.0,0.0,10.22255
HK.00762,2019-03-19 14:57:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,56000,591080.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 14:58:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,58000,611680.0,0.0,10.24255
HK.00762,2019-03-19 14:59:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,16000,168720.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 15:00:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,32000,337520.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 15:01:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,42000,442920.0,0.0,10.24255
HK.00762,2019-03-19 15:02:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,182000,1918400.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 15:03:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,22000,232160.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 15:04:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,22000,231880.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 15:05:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,68000,717000.0,0.0,10.22255
HK.00762,2019-03-19 15:06:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,834000,8790520.0,0.0,10.22255
HK.00762,2019-03-19 15:07:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,196000,2065320.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:08:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,358000,3773320.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:09:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,346000,3646840.0,0.0,10.22255
HK.00762,2019-03-19 15:10:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,12000,126480.0,0.0,10.22255
HK.00762,2019-03-19 15:11:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-19 15:12:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,8000,84320.0,0.0,10.22255
HK.00762,2019-03-19 15:13:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,6000,63120.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:14:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,32000,336960.0,0.0,10.20255
HK.00762,2019-03-19 15:15:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,150000,1580880.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:16:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,18000,189520.0,0.0,10.22255
HK.00762,2019-03-19 15:17:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,32000,336960.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:18:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,18000,189560.0,0.0,10.20255
HK.00762,2019-03-19 15:19:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,32000,336840.0,0.0,10.20255
HK.00762,2019-03-19 15:20:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,16000,168480.0,0.0,10.20255
HK.00762,2019-03-19 15:21:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,36000,379040.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:22:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,84000,885160.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:23:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,36000,379080.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:24:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,124000,1306720.0,0.0,10.22255
HK.00762,2019-03-19 15:25:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,148000,1556960.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:26:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,538000,5659920.0,0.0,10.20255
HK.00762,2019-03-19 15:27:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,122000,1283680.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:28:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,22000,231680.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:29:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,18000,189720.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:30:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,94000,990360.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:31:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,44000,463240.0,0.0,10.20255
HK.00762,2019-03-19 15:32:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,26000,273840.0,0.0,10.20255
HK.00762,2019-03-19 15:33:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,458000,4818400.0,0.0,10.20255
HK.00762,2019-03-19 15:34:00,10.20255,10.20255,10.22255,10.18255,0.0,0.0,1632000,17164880.0,0.0,10.20255
HK.00762,2019-03-19 15:35:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,28000,294560.0,0.0,10.20255
HK.00762,2019-03-19 15:36:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,42000,442240.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:37:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,42000,442200.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:38:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,110000,1158200.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:39:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,68000,715880.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:40:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,86000,905440.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:41:00,10.22255,10.24255,10.24255,10.20255,0.0,0.0,1372000,14471600.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 15:42:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,202000,2132040.0,0.0,10.24255
HK.00762,2019-03-19 15:43:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,54000,569200.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 15:44:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,54000,569520.0,0.0,10.22255
HK.00762,2019-03-19 15:45:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,54000,569480.0,0.0,10.22255
HK.00762,2019-03-19 15:46:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,182000,1918560.0,0.0,10.22255
HK.00762,2019-03-19 15:47:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,38000,400960.0,0.19564590048470856,10.22255
HK.00762,2019-03-19 15:48:00,10.24255,10.20255,10.24255,10.20255,0.0,0.0,602000,6345640.0,-0.39052774943738766,10.24255
HK.00762,2019-03-19 15:49:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,56000,589680.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:50:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,34000,357960.0,0.0,10.22255
HK.00762,2019-03-19 15:51:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,554000,5828400.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:52:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,8000,84160.0,0.0,10.20255
HK.00762,2019-03-19 15:53:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,40000,421040.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:54:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,46000,484400.0,0.0,10.22255
HK.00762,2019-03-19 15:55:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,16000,168320.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 15:56:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,62000,652520.0,0.0,10.20255
HK.00762,2019-03-19 15:57:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,80000,842840.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 15:58:00,10.22255,10.22255,10.24255,10.20255,0.0,0.0,426000,4490520.0,0.0,10.22255
HK.00762,2019-03-19 15:59:00,10.22255,10.22255,10.24255,10.20255,0.0,0.0,264000,2782520.0,0.0,10.22255
HK.00762,2019-03-19 16:00:00,10.20255,10.24255,10.24255,10.20255,0.0,0.0,6212000,65595120.0,0.19564590048470856,10.22255
