code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-07 14:01:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,188000,921200.0,0.0,4.73814
HK.00762,2020-05-07 14:02:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.0,4.73814
HK.00762,2020-05-07 14:03:00,4.74814,4.74814,4.74814,4.72814,0.0,0.0,34000,166740.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:04:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,28000,137220.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:05:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,18000,88200.0,0.0,4.73814
HK.00762,2020-05-07 14:06:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,50000,245000.0,0.0,4.73814
HK.00762,2020-05-07 14:07:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,20000,98000.0,0.0,4.73814
HK.00762,2020-05-07 14:08:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,272000,1330180.0,0.0,4.73814
HK.00762,2020-05-07 14:09:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,36000,176400.0,0.0,4.73814
HK.00762,2020-05-07 14:10:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,10000,49000.0,0.0,4.73814
HK.00762,2020-05-07 14:11:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,18000,88180.0,0.0,4.73814
HK.00762,2020-05-07 14:12:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,10000,48980.0,0.0,4.73814
HK.00762,2020-05-07 14:13:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,22000,107800.0,0.0,4.73814
HK.00762,2020-05-07 14:14:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,8000,39200.0,0.0,4.73814
HK.00762,2020-05-07 14:15:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,50000,245000.0,0.0,4.73814
HK.00762,2020-05-07 14:16:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,48000,235200.0,0.0,4.73814
HK.00762,2020-05-07 14:17:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,52000,254800.0,0.0,4.73814
HK.00762,2020-05-07 14:18:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,16000,78400.0,0.0,4.73814
HK.00762,2020-05-07 14:19:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,66000,323400.0,0.0,4.73814
HK.00762,2020-05-07 14:20:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:21:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,26000,127660.0,0.0,4.74814
HK.00762,2020-05-07 14:22:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,12000,58920.0,0.0,4.74814
HK.00762,2020-05-07 14:23:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,6000,29460.0,0.0,4.74814
HK.00762,2020-05-07 14:24:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,18000,88380.0,0.0,4.74814
HK.00762,2020-05-07 14:25:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-05-07 14:26:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,34000,166760.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:27:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,20000,98200.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:28:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,34000,166940.0,0.0,4.74814
HK.00762,2020-05-07 14:29:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-05-07 14:30:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,20000,98140.0,0.0,4.74814
HK.00762,2020-05-07 14:31:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,26000,127640.0,0.0,4.74814
HK.00762,2020-05-07 14:32:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,12000,58920.0,0.0,4.74814
HK.00762,2020-05-07 14:33:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,42000,206000.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:34:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,28000,137440.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:35:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,18000,88360.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:36:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,20000,98180.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:37:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,14000,68740.0,0.0,4.74814
HK.00762,2020-05-07 14:38:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,24000,117840.0,0.0,4.74814
HK.00762,2020-05-07 14:39:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,240000,1178300.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:40:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,6000,29460.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:41:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,36000,176640.0,0.0,4.74814
HK.00762,2020-05-07 14:42:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,16000,78560.0,0.0,4.74814
HK.00762,2020-05-07 14:43:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,30000,147220.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:44:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,10000,49060.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:45:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,36000,176720.0,0.0,4.74814
HK.00762,2020-05-07 14:46:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,18000,88320.0,0.0,4.74814
HK.00762,2020-05-07 14:47:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,104000,510580.0,0.0,4.74814
HK.00762,2020-05-07 14:48:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,18000,88320.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:49:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,48000,235680.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:50:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.0,4.74814
HK.00762,2020-05-07 14:51:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,28000,137480.0,0.0,4.74814
HK.00762,2020-05-07 14:52:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,22000,107920.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 14:53:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,60000,294540.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 14:54:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,68000,333880.0,0.0,4.74814
HK.00762,2020-05-07 14:55:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.0,4.74814
HK.00762,2020-05-07 14:56:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,50000,245320.0,0.0,4.74814
HK.00762,2020-05-07 14:57:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,14000,68720.0,0.0,4.74814
HK.00762,2020-05-07 14:58:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,14000,68740.0,0.0,4.74814
HK.00762,2020-05-07 14:59:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,48000,235580.0,0.0,4.74814
HK.00762,2020-05-07 15:00:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.0,4.74814
HK.00762,2020-05-07 15:01:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,22000,108000.0,0.0,4.74814
HK.00762,2020-05-07 15:02:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,72000,353520.0,0.0,4.74814
HK.00762,2020-05-07 15:03:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,52000,255160.0,0.0,4.74814
HK.00762,2020-05-07 15:04:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,14000,68740.0,0.0,4.74814
HK.00762,2020-05-07 15:05:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,36000,176760.0,0.0,4.74814
HK.00762,2020-05-07 15:06:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.0,4.74814
HK.00762,2020-05-07 15:07:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,228000,1119600.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 15:08:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,622000,3061260.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 15:09:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-05-07 15:10:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-07 15:11:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,970000,4772640.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 15:12:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,18000,88560.0,0.0,4.75814
HK.00762,2020-05-07 15:13:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,8000,39360.0,0.0,4.75814
HK.00762,2020-05-07 15:14:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-05-07 15:15:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,14000,68880.0,0.0,4.75814
HK.00762,2020-05-07 15:16:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,426000,2095800.0,0.0,4.75814
HK.00762,2020-05-07 15:17:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 15:18:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,16000,78880.0,0.0,4.76814
HK.00762,2020-05-07 15:19:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,28000,138040.0,0.0,4.76814
HK.00762,2020-05-07 15:20:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,0.0,4.76814
HK.00762,2020-05-07 15:21:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,26000,128180.0,0.0,4.76814
HK.00762,2020-05-07 15:22:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,20000,98600.0,0.0,4.76814
HK.00762,2020-05-07 15:23:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,62000,305160.0,0.0,4.76814
HK.00762,2020-05-07 15:24:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,24000,118220.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 15:25:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,468000,2302780.0,0.0,4.75814
HK.00762,2020-05-07 15:26:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,28000,137940.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 15:27:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,22000,108460.0,0.0,4.76814
HK.00762,2020-05-07 15:28:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,30000,147860.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 15:29:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,20000,98600.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 15:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,22000,108460.0,0.0,4.76814
HK.00762,2020-05-07 15:31:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,28000,137880.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 15:32:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,54000,265880.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 15:33:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.0,4.76814
HK.00762,2020-05-07 15:34:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,50000,246220.0,0.0,4.76814
HK.00762,2020-05-07 15:35:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,86000,423940.0,0.0,4.76814
HK.00762,2020-05-07 15:36:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,334000,1643440.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 15:37:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,310000,1525200.0,0.0,4.75814
HK.00762,2020-05-07 15:38:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,20000,98380.0,0.0,4.75814
HK.00762,2020-05-07 15:39:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,32000,157420.0,0.0,4.75814
HK.00762,2020-05-07 15:40:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,22000,108240.0,0.0,4.75814
HK.00762,2020-05-07 15:41:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,14000,68860.0,0.0,4.75814
HK.00762,2020-05-07 15:42:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,22000,108240.0,0.0,4.75814
HK.00762,2020-05-07 15:43:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,20000,98380.0,0.0,4.75814
HK.00762,2020-05-07 15:44:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,22000,108220.0,0.0,4.75814
HK.00762,2020-05-07 15:45:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,34000,167220.0,0.0,4.75814
HK.00762,2020-05-07 15:46:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,32000,157400.0,0.0,4.75814
HK.00762,2020-05-07 15:47:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,24000,118060.0,0.0,4.75814
HK.00762,2020-05-07 15:48:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,38000,186900.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 15:49:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,28000,137700.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 15:50:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,40000,196680.0,0.0,4.75814
HK.00762,2020-05-07 15:51:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,36000,177000.0,0.0,4.75814
HK.00762,2020-05-07 15:52:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,354000,1738280.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 15:53:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,94000,461700.0,0.0,4.74814
HK.00762,2020-05-07 15:54:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,16000,78520.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 15:55:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,26000,127640.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 15:56:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,36000,176680.0,0.0,4.74814
HK.00762,2020-05-07 15:57:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,34000,166880.0,0.0,4.74814
HK.00762,2020-05-07 15:58:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,268000,1313240.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 15:59:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,56000,274620.0,0.0,4.73814
HK.00762,2020-05-07 16:00:00,4.74814,4.72814,4.74814,4.72814,0.0,0.0,2878000,14073840.0,-0.21105328251169844,4.73814
