code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-16 13:56:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,72000,706280.0,0.0,9.49255
HK.00762,2019-04-16 13:57:00,9.50255,9.53255,9.53255,9.49255,0.0,0.0,542000,5333180.0,0.421383084629535,9.49255
HK.00762,2019-04-16 13:58:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,14000,137740.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 13:59:00,9.53255,9.55255,9.55255,9.53255,0.0,0.0,640000,6309660.0,0.31504166426009167,9.52255
HK.00762,2019-04-16 14:00:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,26000,256280.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 14:01:00,9.54255,9.55255,9.55255,9.53255,0.0,0.0,96000,946420.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 14:02:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,166000,1638080.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 14:03:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,12000,118320.0,0.0,9.54255
HK.00762,2019-04-16 14:04:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,36000,354980.0,0.0,9.54255
HK.00762,2019-04-16 14:05:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,26000,256360.0,0.0,9.54255
HK.00762,2019-04-16 14:06:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,12000,118320.0,0.0,9.54255
HK.00762,2019-04-16 14:07:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,10000,98640.0,0.0,9.54255
HK.00762,2019-04-16 14:08:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,20000,197280.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 14:09:00,9.54255,9.55255,9.55255,9.53255,0.0,0.0,104000,1025480.0,0.0,9.55255
HK.00762,2019-04-16 14:10:00,9.53255,9.54255,9.55255,9.53255,0.0,0.0,22000,216900.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 14:11:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,208000,2050920.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 14:12:00,9.55255,9.55255,9.55255,9.55255,0.0,0.0,2000,19740.0,0.0,9.55255
HK.00762,2019-04-16 14:13:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,42000,414140.0,0.0,9.55255
HK.00762,2019-04-16 14:14:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,16000,157800.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 14:15:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,20000,197240.0,0.0,9.54255
HK.00762,2019-04-16 14:16:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,4000,39460.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 14:17:00,9.54255,9.53255,9.54255,9.53255,0.0,0.0,66000,650680.0,-0.20936817917728326,9.55255
HK.00762,2019-04-16 14:18:00,9.54255,9.52255,9.54255,9.52255,0.0,0.0,56000,551640.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 14:19:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,188000,1849940.0,0.0,9.52255
HK.00762,2019-04-16 14:20:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,0,0.0,0.0,9.52255
HK.00762,2019-04-16 14:21:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,16000,157300.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:22:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,10000,98400.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 14:23:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,12000,118060.0,0.0,9.52255
HK.00762,2019-04-16 14:24:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,18000,176980.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:25:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,90000,884760.0,0.0,9.51255
HK.00762,2019-04-16 14:26:00,9.51255,9.49255,9.51255,9.49255,0.0,0.0,62000,609100.0,-0.21024856636758363,9.51255
HK.00762,2019-04-16 14:27:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,6000,58860.0,0.0,9.49255
HK.00762,2019-04-16 14:28:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,68000,667080.0,0.0,9.49255
HK.00762,2019-04-16 14:29:00,9.49255,9.52255,9.52255,9.49255,0.0,0.0,172000,1689900.0,0.3160373134721559,9.49255
HK.00762,2019-04-16 14:30:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:31:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,30000,295140.0,0.0,9.51255
HK.00762,2019-04-16 14:32:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,10000,98360.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 14:33:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,18000,177040.0,0.0,9.52255
HK.00762,2019-04-16 14:34:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,20000,196660.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:35:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,32000,314880.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 14:36:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,20000,196760.0,0.0,9.52255
HK.00762,2019-04-16 14:37:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,2000,19680.0,0.0,9.52255
HK.00762,2019-04-16 14:38:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,12000,118040.0,0.0,9.52255
HK.00762,2019-04-16 14:39:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,42000,413200.0,0.0,9.52255
HK.00762,2019-04-16 14:40:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,12000,118060.0,0.0,9.52255
HK.00762,2019-04-16 14:41:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,0,0.0,0.0,9.52255
HK.00762,2019-04-16 14:42:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,44000,432580.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:43:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,172000,1692480.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 14:44:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,12000,118060.0,0.0,9.52255
HK.00762,2019-04-16 14:45:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,118000,1161100.0,0.0,9.52255
HK.00762,2019-04-16 14:46:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,70000,688780.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 14:47:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,2000,19680.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 14:48:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,112000,1102400.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 14:49:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,22000,216500.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 14:50:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,18000,177260.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 14:51:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,22000,216560.0,0.0,9.53255
HK.00762,2019-04-16 14:52:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,8000,78800.0,0.0,9.53255
HK.00762,2019-04-16 14:53:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,10000,98460.0,0.0,9.53255
HK.00762,2019-04-16 14:54:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,26000,256040.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 14:55:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,0,0.0,0.0,9.52255
HK.00762,2019-04-16 14:56:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,228000,2243540.0,0.0,9.52255
HK.00762,2019-04-16 14:57:00,9.52255,9.53255,9.53255,9.51255,0.0,0.0,118000,1161040.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 14:58:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,16000,157500.0,0.0,9.53255
HK.00762,2019-04-16 14:59:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,8000,78780.0,0.0,9.53255
HK.00762,2019-04-16 15:00:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,20000,196920.0,0.0,9.53255
HK.00762,2019-04-16 15:01:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,8000,78780.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:02:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,26000,256000.0,0.0,9.52255
HK.00762,2019-04-16 15:03:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,44000,433180.0,0.0,9.52255
HK.00762,2019-04-16 15:04:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,20000,196900.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:05:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,24000,236260.0,0.0,9.53255
HK.00762,2019-04-16 15:06:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,86000,846280.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:07:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,126000,1239920.0,0.0,9.52255
HK.00762,2019-04-16 15:08:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,12000,118120.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:09:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,16000,157540.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:10:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,20000,196960.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:11:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,34000,334620.0,0.0,9.53255
HK.00762,2019-04-16 15:12:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,24000,236280.0,0.0,9.53255
HK.00762,2019-04-16 15:13:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,14000,137840.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:14:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,40000,393720.0,0.0,9.52255
HK.00762,2019-04-16 15:15:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,224000,2203960.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 15:16:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,310000,3049280.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 15:17:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,2000,19680.0,0.0,9.52255
HK.00762,2019-04-16 15:18:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,4000,39360.0,0.0,9.52255
HK.00762,2019-04-16 15:19:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,100000,983880.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 15:20:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,28000,275280.0,0.0,9.51255
HK.00762,2019-04-16 15:21:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,24000,235940.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 15:22:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,132000,1298900.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:23:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,4000,39380.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:24:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,12000,118120.0,0.0,9.52255
HK.00762,2019-04-16 15:25:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,14000,137780.0,0.0,9.52255
HK.00762,2019-04-16 15:26:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,46000,452680.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:27:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,22000,216520.0,0.0,9.53255
HK.00762,2019-04-16 15:28:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,38000,374020.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:29:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,42000,413380.0,0.0,9.52255
HK.00762,2019-04-16 15:30:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,230000,2265080.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:31:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,26000,256220.0,0.10490372460673991,9.53255
HK.00762,2019-04-16 15:32:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,24000,236640.0,0.0,9.54255
HK.00762,2019-04-16 15:33:00,9.53255,9.54255,9.54255,9.53255,0.0,0.0,44000,433640.0,0.0,9.54255
HK.00762,2019-04-16 15:34:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,40000,394220.0,0.0,9.54255
HK.00762,2019-04-16 15:35:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,22000,216840.0,0.0,9.54255
HK.00762,2019-04-16 15:36:00,9.53255,9.53255,9.54255,9.53255,0.0,0.0,52000,512420.0,-0.10479379201575875,9.54255
HK.00762,2019-04-16 15:37:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,410000,4042400.0,0.10490372460673991,9.53255
HK.00762,2019-04-16 15:38:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,18000,177500.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 15:39:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,24000,236660.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 15:40:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,46000,453680.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 15:41:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,52000,512860.0,-0.10468408958864163,9.55255
HK.00762,2019-04-16 15:42:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,110000,1085280.0,0.0,9.54255
HK.00762,2019-04-16 15:43:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,24000,236760.0,0.10479379201575875,9.54255
HK.00762,2019-04-16 15:44:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,32000,315680.0,0.0,9.55255
HK.00762,2019-04-16 15:45:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,50000,493100.0,0.0,9.55255
HK.00762,2019-04-16 15:46:00,9.54255,9.53255,9.55255,9.53255,0.0,0.0,498000,4910700.0,-0.20936817917728326,9.55255
HK.00762,2019-04-16 15:47:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,428000,4214060.0,0.0,9.53255
HK.00762,2019-04-16 15:48:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,88000,866240.0,-0.10490372460673991,9.53255
HK.00762,2019-04-16 15:49:00,9.52255,9.51255,9.53255,9.51255,0.0,0.0,456000,4486420.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 15:50:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,224000,2202180.0,0.1051242831838105,9.51255
HK.00762,2019-04-16 15:51:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,68000,668520.0,-0.10501388808671587,9.52255
HK.00762,2019-04-16 15:52:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,26000,255580.0,0.0,9.51255
HK.00762,2019-04-16 15:53:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,68000,668420.0,-0.10512428318379181,9.51255
HK.00762,2019-04-16 15:54:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,150000,1474120.0,0.1052349106292499,9.50255
HK.00762,2019-04-16 15:55:00,9.50255,9.57255,9.58255,9.50255,0.0,0.0,2848000,28060580.0,0.6307456991027696,9.51255
HK.00762,2019-04-16 15:56:00,9.56255,9.54255,9.57255,9.54255,0.0,0.0,652000,6438500.0,-0.3133961170221034,9.57255
HK.00762,2019-04-16 15:57:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,80000,787920.0,-0.2095875840315175,9.54255
HK.00762,2019-04-16 15:58:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,524000,5157800.0,0.10501388808669722,9.52255
HK.00762,2019-04-16 15:59:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,202000,1988300.0,0.0,9.53255
HK.00762,2019-04-16 16:00:00,9.53255,9.56255,9.56255,9.52255,0.0,0.0,2910000,28744920.0,0.31471117382021974,9.53255
