code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-29 14:01:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 14:02:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,70000,543100.0,0.0,7.59814
HK.00762,2019-08-29 14:03:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,20000,155080.0,0.0,7.59814
HK.00762,2019-08-29 14:04:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-29 14:05:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,10000,77580.0,0.0,7.59814
HK.00762,2019-08-29 14:06:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,12000,93040.0,0.0,7.59814
HK.00762,2019-08-29 14:07:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 14:08:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 14:09:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 14:10:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,110000,852520.0,0.0,7.58814
HK.00762,2019-08-29 14:11:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,302000,2340620.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 14:12:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-29 14:13:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-29 14:14:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-08-29 14:15:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,88000,682900.0,0.13161115746748267,7.59814
HK.00762,2019-08-29 14:16:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,64000,496640.0,-0.13143817017036735,7.60814
HK.00762,2019-08-29 14:17:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:18:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,10000,77580.0,0.0,7.59814
HK.00762,2019-08-29 14:19:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-29 14:20:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,34000,263840.0,0.0,7.59814
HK.00762,2019-08-29 14:21:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,22000,170720.0,0.0,7.59814
HK.00762,2019-08-29 14:22:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-08-29 14:23:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,0.0,7.59814
HK.00762,2019-08-29 14:24:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,10000,77580.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 14:25:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:26:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.263569201411671,7.58814
HK.00762,2019-08-29 14:27:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,18000,139660.0,-0.13143817017036735,7.60814
HK.00762,2019-08-29 14:28:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-08-29 14:29:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,78000,605280.0,-0.13143817017036735,7.60814
HK.00762,2019-08-29 14:30:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,4000,31020.0,0.0,7.59814
HK.00762,2019-08-29 14:31:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,154000,1195040.0,0.0,7.59814
HK.00762,2019-08-29 14:32:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:33:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,40000,310400.0,0.0,7.59814
HK.00762,2019-08-29 14:34:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,12000,93000.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 14:35:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:36:00,7.60814,7.59814,7.60814,7.58814,0.0,0.0,6000,46560.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 14:37:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:38:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-08-29 14:39:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,4000,31040.0,-0.2628763403407347,7.60814
HK.00762,2019-08-29 14:40:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:41:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,24000,186040.0,0.263569201411671,7.58814
HK.00762,2019-08-29 14:42:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.2628763403407347,7.60814
HK.00762,2019-08-29 14:43:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:45:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,88000,682900.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 14:46:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:47:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,40000,310400.0,0.0,7.59814
HK.00762,2019-08-29 14:48:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-08-29 14:49:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-29 14:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-29 14:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,66000,512160.0,0.0,7.59814
HK.00762,2019-08-29 14:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-08-29 14:54:00,7.60814,7.58814,7.61814,7.58814,0.0,0.0,384000,2982200.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 14:55:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:56:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:57:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 14:58:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,4000,31040.0,0.0,7.58814
HK.00762,2019-08-29 14:59:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 15:00:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-29 15:01:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 15:02:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,4000,31040.0,0.263569201411671,7.58814
HK.00762,2019-08-29 15:03:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93060.0,-0.2628763403407347,7.60814
HK.00762,2019-08-29 15:04:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,258000,1998600.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 15:05:00,7.56814,7.58814,7.58814,7.55814,0.0,0.0,692000,5346640.0,0.1319585016903856,7.57814
HK.00762,2019-08-29 15:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 15:07:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-08-29 15:08:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,-0.1317846007058355,7.58814
HK.00762,2019-08-29 15:09:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,14000,108360.0,0.0,7.57814
HK.00762,2019-08-29 15:10:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.0,7.57814
HK.00762,2019-08-29 15:11:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,14000,108380.0,0.0,7.57814
HK.00762,2019-08-29 15:12:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,6000,46460.0,0.1319585016903856,7.57814
HK.00762,2019-08-29 15:13:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,26000,201300.0,0.0,7.58814
HK.00762,2019-08-29 15:14:00,7.57814,7.59814,7.59814,7.57814,0.0,0.0,324000,2511340.0,0.1317846007058355,7.58814
HK.00762,2019-08-29 15:15:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,38000,294860.0,-0.13161115746748267,7.59814
HK.00762,2019-08-29 15:16:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,96000,745920.0,0.263569201411671,7.58814
HK.00762,2019-08-29 15:17:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,30000,232800.0,-0.13143817017036735,7.60814
HK.00762,2019-08-29 15:18:00,7.59814,7.61814,7.61814,7.59814,0.0,0.0,176000,1367540.0,0.263222314934977,7.59814
HK.00762,2019-08-29 15:19:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,124000,965640.0,0.1312656370190071,7.61814
HK.00762,2019-08-29 15:20:00,7.61814,7.63814,7.64814,7.61814,0.0,0.0,342000,2666980.0,0.1310935562273344,7.62814
HK.00762,2019-08-29 15:21:00,7.63814,7.65814,7.65814,7.63814,0.0,0.0,276000,2156180.0,0.26184385203728217,7.63814
HK.00762,2019-08-29 15:22:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,112000,874720.0,-0.1305800102897136,7.65814
HK.00762,2019-08-29 15:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,154000,1201200.0,-0.13075074462548786,7.64814
HK.00762,2019-08-29 15:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-29 15:25:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,30000,233920.0,0.0,7.63814
HK.00762,2019-08-29 15:26:00,7.62814,7.64814,7.64814,7.62814,0.0,0.0,212000,1654220.0,0.13092192601863525,7.63814
HK.00762,2019-08-29 15:27:00,7.62814,7.66814,7.66814,7.62814,0.0,0.0,152000,1188900.0,0.2615014892509873,7.64814
HK.00762,2019-08-29 15:28:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,154000,1205420.0,-0.26081944252452954,7.66814
HK.00762,2019-08-29 15:29:00,7.66814,7.66814,7.66814,7.64814,0.0,0.0,188000,1472000.0,0.2615014892509873,7.64814
HK.00762,2019-08-29 15:30:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,176000,1377820.0,-0.13040972126225897,7.66814
HK.00762,2019-08-29 15:31:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,60000,469040.0,0.0,7.65814
HK.00762,2019-08-29 15:32:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,94000,735200.0,0.13058001028970204,7.65814
HK.00762,2019-08-29 15:33:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,94000,735120.0,-0.13040972126225897,7.66814
HK.00762,2019-08-29 15:34:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,36000,281500.0,-0.1305800102897136,7.65814
HK.00762,2019-08-29 15:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.1307507446254995,7.64814
HK.00762,2019-08-29 15:36:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,242000,1892420.0,0.0,7.65814
HK.00762,2019-08-29 15:37:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,76000,594520.0,0.13058001028970204,7.65814
HK.00762,2019-08-29 15:38:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,106000,829640.0,0.0,7.66814
HK.00762,2019-08-29 15:39:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,220000,1725900.0,0.26081944252451794,7.66814
HK.00762,2019-08-29 15:40:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,248000,1949060.0,0.1300704721818369,7.68814
HK.00762,2019-08-29 15:41:00,7.69814,7.69814,7.69814,7.67814,0.0,0.0,150000,1178960.0,0.0,7.69814
HK.00762,2019-08-29 15:42:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,222000,1743040.0,0.0,7.69814
HK.00762,2019-08-29 15:43:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,60000,471220.0,-0.12990150867613054,7.69814
HK.00762,2019-08-29 15:44:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,42000,329520.0,-0.13007047218182533,7.68814
HK.00762,2019-08-29 15:45:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,286000,2244880.0,0.13023987580325164,7.67814
HK.00762,2019-08-29 15:46:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,60000,471000.0,0.0,7.68814
HK.00762,2019-08-29 15:47:00,7.67814,7.69814,7.69814,7.66814,0.0,0.0,350000,2746700.0,0.1300704721818369,7.68814
HK.00762,2019-08-29 15:48:00,7.68814,7.69814,7.69814,7.67814,0.0,0.0,330000,2590580.0,0.0,7.69814
HK.00762,2019-08-29 15:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-08-29 15:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,40000,314400.0,0.0,7.69814
HK.00762,2019-08-29 15:51:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,356000,2793740.0,-0.12990150867613054,7.69814
HK.00762,2019-08-29 15:52:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,148000,1160300.0,-0.26014094436365065,7.68814
HK.00762,2019-08-29 15:53:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,498000,3907860.0,0.26081944252451794,7.66814
HK.00762,2019-08-29 15:54:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,780000,6121640.0,0.0,7.68814
HK.00762,2019-08-29 15:55:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,2000,15680.0,0.0,7.68814
HK.00762,2019-08-29 15:56:00,7.68814,7.67814,7.68814,7.66814,0.0,0.0,82000,643420.0,-0.13007047218182533,7.68814
HK.00762,2019-08-29 15:57:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,152000,1193000.0,0.13023987580325164,7.67814
HK.00762,2019-08-29 15:58:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,0.0,7.68814
HK.00762,2019-08-29 15:59:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,66000,518120.0,0.0,7.68814
HK.00762,2019-08-29 16:00:00,7.68814,7.66814,7.69814,7.66814,0.0,0.0,11806000,92446360.0,-0.26014094436365065,7.68814
