code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-16 14:14:00,5.31,5.32,5.32,5.31,0.0,0.0,304000,1614260.0,0.1883239171374892,5.31
HK.00762,2020-10-16 14:15:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-10-16 14:16:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.0,5.32
HK.00762,2020-10-16 14:17:00,5.32,5.32,5.32,5.31,0.0,0.0,40000,212520.0,0.0,5.32
HK.00762,2020-10-16 14:18:00,5.31,5.3,5.31,5.29,0.0,0.0,388000,2057520.0,-0.3759398496240688,5.32
HK.00762,2020-10-16 14:19:00,5.3,5.3,5.31,5.29,0.0,0.0,542000,2871980.0,0.0,5.3
HK.00762,2020-10-16 14:20:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.18867924528301486,5.3
HK.00762,2020-10-16 14:21:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-10-16 14:22:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-10-16 14:23:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-10-16 14:24:00,5.31,5.29,5.31,5.29,0.0,0.0,234000,1239840.0,-0.3766478342749449,5.31
HK.00762,2020-10-16 14:25:00,5.29,5.29,5.29,5.27,0.0,0.0,672000,3548340.0,0.0,5.29
HK.00762,2020-10-16 14:26:00,5.29,5.29,5.3,5.29,0.0,0.0,14000,74080.0,0.0,5.29
HK.00762,2020-10-16 14:27:00,5.3,5.29,5.3,5.29,0.0,0.0,12000,63580.0,0.0,5.29
HK.00762,2020-10-16 14:28:00,5.3,5.31,5.31,5.29,0.0,0.0,138000,731400.0,0.37807183364838515,5.29
HK.00762,2020-10-16 14:29:00,5.3,5.28,5.3,5.28,0.0,0.0,110000,582760.0,-0.5649717514124174,5.31
HK.00762,2020-10-16 14:30:00,5.29,5.3,5.3,5.29,0.0,0.0,2000,10600.0,0.3787878787878707,5.28
HK.00762,2020-10-16 14:31:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-10-16 14:32:00,5.3,5.3,5.3,5.3,0.0,0.0,16000,84800.0,0.0,5.3
HK.00762,2020-10-16 14:33:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.0,5.3
HK.00762,2020-10-16 14:34:00,5.3,5.3,5.3,5.3,0.0,0.0,28000,148400.0,0.0,5.3
HK.00762,2020-10-16 14:35:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.0,5.3
HK.00762,2020-10-16 14:36:00,5.3,5.29,5.3,5.29,0.0,0.0,28000,148380.0,-0.18867924528301486,5.3
HK.00762,2020-10-16 14:37:00,5.3,5.29,5.3,5.29,0.0,0.0,70000,370820.0,0.0,5.29
HK.00762,2020-10-16 14:38:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,95320.0,0.0,5.29
HK.00762,2020-10-16 14:39:00,5.3,5.27,5.3,5.27,0.0,0.0,284000,1501760.0,-0.3780718336484019,5.29
HK.00762,2020-10-16 14:40:00,5.28,5.27,5.28,5.27,0.0,0.0,286000,1509720.0,0.0,5.27
HK.00762,2020-10-16 14:41:00,5.28,5.27,5.28,5.26,0.0,0.0,470000,2476320.0,0.0,5.27
HK.00762,2020-10-16 14:42:00,5.28,5.28,5.29,5.27,0.0,0.0,642000,3389220.0,0.18975332068312478,5.27
HK.00762,2020-10-16 14:43:00,5.29,5.27,5.29,5.27,0.0,0.0,116000,612520.0,-0.18939393939395216,5.28
HK.00762,2020-10-16 14:44:00,5.28,5.28,5.28,5.28,0.0,0.0,26000,137280.0,0.18975332068312478,5.27
HK.00762,2020-10-16 14:45:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,42320.0,0.18939393939393534,5.28
HK.00762,2020-10-16 14:46:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-10-16 14:47:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-10-16 14:48:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,0.0,5.29
HK.00762,2020-10-16 14:49:00,5.29,5.29,5.29,5.28,0.0,0.0,8000,42300.0,0.0,5.29
HK.00762,2020-10-16 14:50:00,5.29,5.29,5.29,5.29,0.0,0.0,86000,454940.0,0.0,5.29
HK.00762,2020-10-16 14:51:00,5.29,5.29,5.31,5.29,0.0,0.0,432000,2287800.0,0.0,5.29
HK.00762,2020-10-16 14:52:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-10-16 14:53:00,5.3,5.29,5.3,5.29,0.0,0.0,44000,233160.0,0.0,5.29
HK.00762,2020-10-16 14:54:00,5.3,5.3,5.3,5.3,0.0,0.0,12000,63600.0,0.18903591682419257,5.29
HK.00762,2020-10-16 14:55:00,5.3,5.3,5.31,5.3,0.0,0.0,44000,233220.0,0.0,5.3
HK.00762,2020-10-16 14:56:00,5.31,5.3,5.31,5.3,0.0,0.0,8000,42460.0,0.0,5.3
HK.00762,2020-10-16 14:57:00,5.31,5.31,5.31,5.3,0.0,0.0,18000,95560.0,0.18867924528301486,5.3
HK.00762,2020-10-16 14:58:00,5.3,5.3,5.31,5.3,0.0,0.0,30000,159060.0,-0.18832391713747246,5.31
HK.00762,2020-10-16 14:59:00,5.3,5.31,5.31,5.3,0.0,0.0,24000,127320.0,0.18867924528301486,5.3
HK.00762,2020-10-16 15:00:00,5.3,5.3,5.3,5.3,0.0,0.0,16000,84800.0,-0.18832391713747246,5.31
HK.00762,2020-10-16 15:01:00,5.31,5.32,5.32,5.31,0.0,0.0,258000,1370000.0,0.3773584905660465,5.3
HK.00762,2020-10-16 15:02:00,5.32,5.32,5.32,5.31,0.0,0.0,52000,276520.0,0.0,5.32
HK.00762,2020-10-16 15:03:00,5.31,5.3,5.32,5.3,0.0,0.0,342000,1816280.0,-0.3759398496240688,5.32
HK.00762,2020-10-16 15:04:00,5.31,5.31,5.32,5.31,0.0,0.0,4000,21260.0,0.18867924528301486,5.3
HK.00762,2020-10-16 15:05:00,5.31,5.32,5.32,5.31,0.0,0.0,18000,95700.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:06:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-16 15:07:00,5.32,5.32,5.32,5.31,0.0,0.0,10000,53180.0,0.0,5.32
HK.00762,2020-10-16 15:08:00,5.32,5.32,5.32,5.31,0.0,0.0,8000,42540.0,0.0,5.32
HK.00762,2020-10-16 15:09:00,5.32,5.32,5.32,5.31,0.0,0.0,12000,63820.0,0.0,5.32
HK.00762,2020-10-16 15:10:00,5.31,5.31,5.32,5.31,0.0,0.0,180000,956020.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:11:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:12:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21260.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:13:00,5.31,5.32,5.32,5.31,0.0,0.0,4000,21260.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:14:00,5.32,5.32,5.32,5.31,0.0,0.0,10000,53160.0,0.0,5.32
HK.00762,2020-10-16 15:15:00,5.32,5.31,5.32,5.31,0.0,0.0,480000,2553260.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:16:00,5.32,5.32,5.33,5.32,0.0,0.0,24000,127700.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:17:00,5.32,5.3,5.32,5.3,0.0,0.0,392000,2084300.0,-0.3759398496240688,5.32
HK.00762,2020-10-16 15:18:00,5.31,5.32,5.32,5.31,0.0,0.0,4000,21280.0,0.3773584905660465,5.3
HK.00762,2020-10-16 15:19:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:20:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:21:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-16 15:22:00,5.32,5.31,5.32,5.31,0.0,0.0,42000,223340.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:23:00,5.32,5.32,5.32,5.31,0.0,0.0,40000,212760.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:24:00,5.32,5.32,5.32,5.31,0.0,0.0,42000,223400.0,0.0,5.32
HK.00762,2020-10-16 15:25:00,5.32,5.32,5.32,5.31,0.0,0.0,64000,340360.0,0.0,5.32
HK.00762,2020-10-16 15:26:00,5.32,5.32,5.32,5.31,0.0,0.0,62000,329700.0,0.0,5.32
HK.00762,2020-10-16 15:27:00,5.32,5.31,5.32,5.31,0.0,0.0,86000,457440.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:28:00,5.32,5.32,5.32,5.31,0.0,0.0,82000,436080.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:29:00,5.32,5.32,5.32,5.31,0.0,0.0,82000,436040.0,0.0,5.32
HK.00762,2020-10-16 15:30:00,5.32,5.32,5.32,5.31,0.0,0.0,62000,329800.0,0.0,5.32
HK.00762,2020-10-16 15:31:00,5.32,5.32,5.32,5.31,0.0,0.0,440000,2340760.0,0.0,5.32
HK.00762,2020-10-16 15:32:00,5.33,5.32,5.34,5.32,0.0,0.0,790000,4210140.0,0.0,5.32
HK.00762,2020-10-16 15:33:00,5.33,5.32,5.34,5.32,0.0,0.0,340000,1812280.0,0.0,5.32
HK.00762,2020-10-16 15:34:00,5.33,5.31,5.34,5.31,0.0,0.0,714000,3797880.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:35:00,5.31,5.31,5.31,5.3,0.0,0.0,386000,2049320.0,0.0,5.31
HK.00762,2020-10-16 15:36:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:37:00,5.31,5.31,5.31,5.3,0.0,0.0,412000,2186900.0,-0.18796992481204275,5.32
HK.00762,2020-10-16 15:38:00,5.31,5.3,5.31,5.3,0.0,0.0,4000,21220.0,-0.18832391713747246,5.31
HK.00762,2020-10-16 15:39:00,5.31,5.31,5.31,5.3,0.0,0.0,6000,31840.0,0.18867924528301486,5.3
HK.00762,2020-10-16 15:40:00,5.3,5.31,5.31,5.3,0.0,0.0,176000,934420.0,0.0,5.31
HK.00762,2020-10-16 15:41:00,5.3,5.31,5.31,5.3,0.0,0.0,78000,413700.0,0.0,5.31
HK.00762,2020-10-16 15:42:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,138000.0,-0.18832391713747246,5.31
HK.00762,2020-10-16 15:43:00,5.31,5.3,5.31,5.3,0.0,0.0,284000,1505580.0,0.0,5.3
HK.00762,2020-10-16 15:44:00,5.3,5.31,5.31,5.3,0.0,0.0,48000,254740.0,0.18867924528301486,5.3
HK.00762,2020-10-16 15:45:00,5.3,5.31,5.31,5.3,0.0,0.0,50000,265320.0,0.0,5.31
HK.00762,2020-10-16 15:46:00,5.3,5.31,5.31,5.3,0.0,0.0,60000,318360.0,0.0,5.31
HK.00762,2020-10-16 15:47:00,5.3,5.3,5.32,5.3,0.0,0.0,1232000,6546240.0,-0.18832391713747246,5.31
HK.00762,2020-10-16 15:48:00,5.3,5.3,5.3,5.3,0.0,0.0,24000,127200.0,0.0,5.3
HK.00762,2020-10-16 15:49:00,5.31,5.31,5.31,5.3,0.0,0.0,70000,371340.0,0.18867924528301486,5.3
HK.00762,2020-10-16 15:50:00,5.31,5.31,5.31,5.3,0.0,0.0,36000,191060.0,0.0,5.31
HK.00762,2020-10-16 15:51:00,5.31,5.31,5.31,5.3,0.0,0.0,102000,541420.0,0.0,5.31
HK.00762,2020-10-16 15:52:00,5.31,5.32,5.33,5.31,0.0,0.0,242000,1286980.0,0.1883239171374892,5.31
HK.00762,2020-10-16 15:53:00,5.32,5.32,5.32,5.3,0.0,0.0,574000,3050860.0,0.0,5.32
HK.00762,2020-10-16 15:54:00,5.33,5.32,5.33,5.32,0.0,0.0,410000,2184760.0,0.0,5.32
HK.00762,2020-10-16 15:55:00,5.33,5.33,5.33,5.32,0.0,0.0,108000,575520.0,0.18796992481202604,5.32
HK.00762,2020-10-16 15:56:00,5.33,5.33,5.33,5.33,0.0,0.0,44000,234520.0,0.0,5.33
HK.00762,2020-10-16 15:57:00,5.33,5.33,5.34,5.32,0.0,0.0,544000,2899800.0,0.0,5.33
HK.00762,2020-10-16 15:58:00,5.33,5.34,5.34,5.33,0.0,0.0,390000,2080160.0,0.1876172607879885,5.33
HK.00762,2020-10-16 15:59:00,5.34,5.34,5.34,5.33,0.0,0.0,56000,298940.0,0.0,5.34
HK.00762,2020-10-16 16:00:00,5.33,5.33,5.34,5.32,0.0,0.0,3018000,16083100.0,-0.18726591760299227,5.34
