code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-06 14:13:00,4.83,4.83,4.83,4.83,0.0,0.0,24000,115920.0,0.0,4.83
HK.00762,2020-07-06 14:14:00,4.83,4.83,4.84,4.83,0.0,0.0,290000,1401020.0,0.0,4.83
HK.00762,2020-07-06 14:15:00,4.83,4.83,4.83,4.83,0.0,0.0,176000,850080.0,0.0,4.83
HK.00762,2020-07-06 14:16:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,106140.0,0.0,4.83
HK.00762,2020-07-06 14:17:00,4.82,4.82,4.83,4.82,0.0,0.0,56000,270340.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:18:00,4.83,4.84,4.84,4.83,0.0,0.0,688000,3325160.0,0.41493775933609073,4.82
HK.00762,2020-07-06 14:19:00,4.83,4.83,4.84,4.83,0.0,0.0,190000,917720.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 14:20:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:21:00,4.82,4.83,4.83,4.82,0.0,0.0,18000,86780.0,0.20746887966804536,4.82
HK.00762,2020-07-06 14:22:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,96600.0,0.0,4.83
HK.00762,2020-07-06 14:23:00,4.82,4.83,4.83,4.82,0.0,0.0,226000,1091200.0,0.0,4.83
HK.00762,2020-07-06 14:24:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-07-06 14:25:00,4.83,4.83,4.83,4.83,0.0,0.0,170000,821100.0,0.0,4.83
HK.00762,2020-07-06 14:26:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.0,4.83
HK.00762,2020-07-06 14:27:00,4.83,4.82,4.83,4.82,0.0,0.0,152000,734120.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:28:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.20746887966804536,4.82
HK.00762,2020-07-06 14:29:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,96400.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:30:00,4.82,4.83,4.83,4.82,0.0,0.0,6000,28940.0,0.20746887966804536,4.82
HK.00762,2020-07-06 14:31:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,96400.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:32:00,4.82,4.82,4.82,4.82,0.0,0.0,172000,829040.0,0.0,4.82
HK.00762,2020-07-06 14:33:00,4.82,4.82,4.83,4.82,0.0,0.0,176000,848340.0,0.0,4.82
HK.00762,2020-07-06 14:34:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-07-06 14:35:00,4.82,4.83,4.83,4.82,0.0,0.0,14000,67520.0,0.20746887966804536,4.82
HK.00762,2020-07-06 14:36:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.00762,2020-07-06 14:37:00,4.83,4.83,4.83,4.83,0.0,0.0,50000,241500.0,0.0,4.83
HK.00762,2020-07-06 14:38:00,4.82,4.83,4.83,4.82,0.0,0.0,24000,115720.0,0.0,4.83
HK.00762,2020-07-06 14:39:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,144700.0,0.0,4.83
HK.00762,2020-07-06 14:40:00,4.83,4.83,4.83,4.82,0.0,0.0,272000,1313740.0,0.0,4.83
HK.00762,2020-07-06 14:41:00,4.82,4.82,4.82,4.82,0.0,0.0,22000,106040.0,-0.20703933747411568,4.83
HK.00762,2020-07-06 14:42:00,4.83,4.83,4.84,4.83,0.0,0.0,1866000,9013100.0,0.20746887966804536,4.82
HK.00762,2020-07-06 14:43:00,4.84,4.84,4.84,4.83,0.0,0.0,24000,116040.0,0.20703933747411568,4.83
HK.00762,2020-07-06 14:44:00,4.84,4.83,4.84,4.83,0.0,0.0,90000,435080.0,-0.20661157024792948,4.84
HK.00762,2020-07-06 14:45:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,48300.0,0.0,4.83
HK.00762,2020-07-06 14:46:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.20703933747411568,4.83
HK.00762,2020-07-06 14:47:00,4.83,4.84,4.85,4.83,0.0,0.0,1454000,7037500.0,0.0,4.84
HK.00762,2020-07-06 14:48:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,0.0,4.84
HK.00762,2020-07-06 14:49:00,4.85,4.85,4.85,4.84,0.0,0.0,158000,765800.0,0.20661157024792948,4.84
HK.00762,2020-07-06 14:50:00,4.84,4.84,4.85,4.84,0.0,0.0,178000,862680.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 14:51:00,4.84,4.84,4.85,4.84,0.0,0.0,406000,1968400.0,0.0,4.84
HK.00762,2020-07-06 14:52:00,4.84,4.84,4.85,4.84,0.0,0.0,60000,290460.0,0.0,4.84
HK.00762,2020-07-06 14:53:00,4.84,4.84,4.85,4.84,0.0,0.0,98000,474440.0,0.0,4.84
HK.00762,2020-07-06 14:54:00,4.84,4.84,4.85,4.84,0.0,0.0,96000,464660.0,0.0,4.84
HK.00762,2020-07-06 14:55:00,4.84,4.84,4.84,4.84,0.0,0.0,242000,1171280.0,0.0,4.84
HK.00762,2020-07-06 14:56:00,4.84,4.85,4.87,4.83,0.0,0.0,2896000,14050300.0,0.20661157024792948,4.84
HK.00762,2020-07-06 14:57:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-07-06 14:58:00,4.85,4.84,4.85,4.84,0.0,0.0,82000,397460.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 14:59:00,4.85,4.84,4.85,4.84,0.0,0.0,30000,145400.0,0.0,4.84
HK.00762,2020-07-06 15:00:00,4.84,4.85,4.85,4.84,0.0,0.0,64000,309960.0,0.20661157024792948,4.84
HK.00762,2020-07-06 15:01:00,4.84,4.85,4.85,4.84,0.0,0.0,558000,2706180.0,0.0,4.85
HK.00762,2020-07-06 15:02:00,4.85,4.85,4.85,4.84,0.0,0.0,20000,96980.0,0.0,4.85
HK.00762,2020-07-06 15:03:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-07-06 15:04:00,4.84,4.85,4.85,4.84,0.0,0.0,84000,407280.0,0.0,4.85
HK.00762,2020-07-06 15:05:00,4.84,4.85,4.85,4.84,0.0,0.0,30000,145480.0,0.0,4.85
HK.00762,2020-07-06 15:06:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-07-06 15:07:00,4.84,4.84,4.85,4.83,0.0,0.0,732000,3542520.0,-0.2061855670103049,4.85
HK.00762,2020-07-06 15:08:00,4.84,4.84,4.84,4.84,0.0,0.0,50000,242000.0,0.0,4.84
HK.00762,2020-07-06 15:09:00,4.84,4.84,4.84,4.84,0.0,0.0,112000,542080.0,0.0,4.84
HK.00762,2020-07-06 15:10:00,4.84,4.84,4.84,4.84,0.0,0.0,68000,329120.0,0.0,4.84
HK.00762,2020-07-06 15:11:00,4.85,4.85,4.85,4.85,0.0,0.0,22000,106700.0,0.20661157024792948,4.84
HK.00762,2020-07-06 15:12:00,4.84,4.85,4.85,4.84,0.0,0.0,42000,203660.0,0.0,4.85
HK.00762,2020-07-06 15:13:00,4.84,4.85,4.85,4.84,0.0,0.0,58000,281280.0,0.0,4.85
HK.00762,2020-07-06 15:14:00,4.84,4.85,4.86,4.84,0.0,0.0,2110000,10233180.0,0.0,4.85
HK.00762,2020-07-06 15:15:00,4.86,4.87,4.87,4.86,0.0,0.0,268000,1304600.0,0.4123711340206281,4.85
HK.00762,2020-07-06 15:16:00,4.87,4.87,4.87,4.86,0.0,0.0,130000,632200.0,0.0,4.87
HK.00762,2020-07-06 15:17:00,4.87,4.87,4.87,4.86,0.0,0.0,420000,2045340.0,0.0,4.87
HK.00762,2020-07-06 15:18:00,4.87,4.86,4.87,4.86,0.0,0.0,8000,38920.0,-0.20533880903490323,4.87
HK.00762,2020-07-06 15:19:00,4.86,4.86,4.86,4.86,0.0,0.0,36000,174960.0,0.0,4.86
HK.00762,2020-07-06 15:20:00,4.86,4.86,4.86,4.86,0.0,0.0,254000,1234440.0,0.0,4.86
HK.00762,2020-07-06 15:21:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,155520.0,0.0,4.86
HK.00762,2020-07-06 15:22:00,4.86,4.88,4.89,4.86,0.0,0.0,2518000,12275960.0,0.41152263374484715,4.86
HK.00762,2020-07-06 15:23:00,4.88,4.87,4.88,4.87,0.0,0.0,92000,448500.0,-0.20491803278688087,4.88
HK.00762,2020-07-06 15:24:00,4.87,4.88,4.88,4.87,0.0,0.0,40000,195000.0,0.20533880903490323,4.87
HK.00762,2020-07-06 15:25:00,4.88,4.88,4.88,4.87,0.0,0.0,52000,253500.0,0.0,4.88
HK.00762,2020-07-06 15:26:00,4.88,4.88,4.88,4.88,0.0,0.0,230000,1122400.0,0.0,4.88
HK.00762,2020-07-06 15:27:00,4.88,4.87,4.89,4.87,0.0,0.0,380000,1854600.0,-0.20491803278688087,4.88
HK.00762,2020-07-06 15:28:00,4.88,4.88,4.89,4.88,0.0,0.0,106000,517460.0,0.20533880903490323,4.87
HK.00762,2020-07-06 15:29:00,4.88,4.87,4.88,4.87,0.0,0.0,74000,360440.0,-0.20491803278688087,4.88
HK.00762,2020-07-06 15:30:00,4.88,4.87,4.88,4.87,0.0,0.0,342000,1665800.0,0.0,4.87
HK.00762,2020-07-06 15:31:00,4.86,4.87,4.87,4.86,0.0,0.0,54000,262660.0,0.0,4.87
HK.00762,2020-07-06 15:32:00,4.87,4.87,4.87,4.87,0.0,0.0,130000,633100.0,0.0,4.87
HK.00762,2020-07-06 15:33:00,4.87,4.87,4.87,4.86,0.0,0.0,84000,408880.0,0.0,4.87
HK.00762,2020-07-06 15:34:00,4.87,4.87,4.87,4.86,0.0,0.0,34000,165560.0,0.0,4.87
HK.00762,2020-07-06 15:35:00,4.87,4.87,4.87,4.86,0.0,0.0,578000,2810760.0,0.0,4.87
HK.00762,2020-07-06 15:36:00,4.87,4.87,4.88,4.86,0.0,0.0,676000,3292480.0,0.0,4.87
HK.00762,2020-07-06 15:37:00,4.88,4.88,4.88,4.88,0.0,0.0,280000,1366400.0,0.20533880903490323,4.87
HK.00762,2020-07-06 15:38:00,4.88,4.87,4.88,4.87,0.0,0.0,272000,1324920.0,-0.20491803278688087,4.88
HK.00762,2020-07-06 15:39:00,4.87,4.87,4.87,4.87,0.0,0.0,26000,126620.0,0.0,4.87
HK.00762,2020-07-06 15:40:00,4.87,4.87,4.87,4.86,0.0,0.0,150000,730340.0,0.0,4.87
HK.00762,2020-07-06 15:41:00,4.87,4.85,4.87,4.85,0.0,0.0,974000,4733940.0,-0.41067761806982467,4.87
HK.00762,2020-07-06 15:42:00,4.85,4.85,4.86,4.85,0.0,0.0,74000,359120.0,0.0,4.85
HK.00762,2020-07-06 15:43:00,4.86,4.87,4.87,4.85,0.0,0.0,880000,4279820.0,0.4123711340206281,4.85
HK.00762,2020-07-06 15:44:00,4.87,4.87,4.87,4.86,0.0,0.0,518000,2522620.0,0.0,4.87
HK.00762,2020-07-06 15:45:00,4.87,4.86,4.87,4.86,0.0,0.0,112000,545300.0,-0.20533880903490323,4.87
HK.00762,2020-07-06 15:46:00,4.87,4.87,4.87,4.86,0.0,0.0,104000,506320.0,0.20576131687242358,4.86
HK.00762,2020-07-06 15:47:00,4.87,4.87,4.87,4.86,0.0,0.0,88000,428440.0,0.0,4.87
HK.00762,2020-07-06 15:48:00,4.87,4.86,4.87,4.86,0.0,0.0,234000,1138860.0,-0.20533880903490323,4.87
HK.00762,2020-07-06 15:49:00,4.87,4.86,4.87,4.86,0.0,0.0,108000,525500.0,0.0,4.86
HK.00762,2020-07-06 15:50:00,4.86,4.86,4.87,4.86,0.0,0.0,168000,817540.0,0.0,4.86
HK.00762,2020-07-06 15:51:00,4.86,4.87,4.87,4.86,0.0,0.0,372000,1809300.0,0.20576131687242358,4.86
HK.00762,2020-07-06 15:52:00,4.86,4.86,4.87,4.86,0.0,0.0,162000,787560.0,-0.20533880903490323,4.87
HK.00762,2020-07-06 15:53:00,4.86,4.86,4.87,4.86,0.0,0.0,282000,1372040.0,0.0,4.86
HK.00762,2020-07-06 15:54:00,4.87,4.86,4.87,4.86,0.0,0.0,106000,515540.0,0.0,4.86
HK.00762,2020-07-06 15:55:00,4.86,4.86,4.87,4.86,0.0,0.0,72000,350040.0,0.0,4.86
HK.00762,2020-07-06 15:56:00,4.86,4.86,4.87,4.86,0.0,0.0,360000,1749980.0,0.0,4.86
HK.00762,2020-07-06 15:57:00,4.86,4.86,4.87,4.86,0.0,0.0,290000,1410020.0,0.0,4.86
HK.00762,2020-07-06 15:58:00,4.87,4.86,4.87,4.85,0.0,0.0,1044000,5073980.0,0.0,4.86
HK.00762,2020-07-06 15:59:00,4.86,4.87,4.87,4.86,0.0,0.0,884000,4304560.0,0.20576131687242358,4.86
HK.00762,2020-07-06 16:00:00,4.86,4.87,4.87,4.86,0.0,0.0,7988000,38893260.0,0.0,4.87
