code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-30 13:58:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-30 13:59:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,20000,89220.0,0.23265877798302956,4.29814
HK.00762,2020-03-30 14:00:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,132000,588680.0,-0.23211873337449077,4.30814
HK.00762,2020-03-30 14:01:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,112000,499520.0,0.0,4.29814
HK.00762,2020-03-30 14:02:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,2000,8920.0,0.0,4.29814
HK.00762,2020-03-30 14:03:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-30 14:04:00,4.29814,4.27814,4.29814,4.27814,0.0,0.0,128000,569240.0,-0.46531755596607977,4.29814
HK.00762,2020-03-30 14:05:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,12000,53300.0,0.23374644121044838,4.27814
HK.00762,2020-03-30 14:06:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,106000,470660.0,-0.23320134137413134,4.28814
HK.00762,2020-03-30 14:07:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,38000,168720.0,0.0,4.27814
HK.00762,2020-03-30 14:08:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,18000,80000.0,0.0,4.27814
HK.00762,2020-03-30 14:09:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-30 14:10:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,88000,390740.0,0.0,4.27814
HK.00762,2020-03-30 14:11:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,68000,301920.0,0.0,4.27814
HK.00762,2020-03-30 14:12:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,12000,53400.0,0.23374644121044838,4.27814
HK.00762,2020-03-30 14:13:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,10000,44400.0,-0.23320134137413134,4.28814
HK.00762,2020-03-30 14:14:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,112000,497840.0,0.0,4.27814
HK.00762,2020-03-30 14:15:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,40000,177400.0,0.0,4.27814
HK.00762,2020-03-30 14:16:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,58000,257500.0,0.0,4.27814
HK.00762,2020-03-30 14:17:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-30 14:18:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-30 14:19:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,176000,781440.0,0.0,4.27814
HK.00762,2020-03-30 14:20:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,72000,319720.0,0.23374644121044838,4.27814
HK.00762,2020-03-30 14:21:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,12000,53280.0,-0.23320134137413134,4.28814
HK.00762,2020-03-30 14:22:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,2000,8880.0,0.0,4.27814
HK.00762,2020-03-30 14:23:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-30 14:24:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,16000,71040.0,0.0,4.27814
HK.00762,2020-03-30 14:25:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,12000,53180.0,0.0,4.27814
HK.00762,2020-03-30 14:26:00,4.27814,4.25814,4.27814,4.25814,0.0,0.0,208000,921060.0,-0.46749288242085524,4.27814
HK.00762,2020-03-30 14:27:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,128000,564480.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 14:28:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,0,0.0,0.0,4.24814
HK.00762,2020-03-30 14:29:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,10000,44100.0,0.0,4.24814
HK.00762,2020-03-30 14:30:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 14:31:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.0,4.25814
HK.00762,2020-03-30 14:32:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,10000,44200.0,0.0,4.25814
HK.00762,2020-03-30 14:33:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,44000,194060.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 14:34:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,6000,26480.0,0.0,4.24814
HK.00762,2020-03-30 14:35:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,12000,52960.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 14:36:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.0,4.25814
HK.00762,2020-03-30 14:37:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,72000,317520.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 14:38:00,4.24814,4.24814,4.25814,4.24814,0.0,0.0,300000,1325640.0,0.0,4.24814
HK.00762,2020-03-30 14:39:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 14:40:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,104000,459680.0,0.0,4.25814
HK.00762,2020-03-30 14:41:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,0,0.0,0.0,4.25814
HK.00762,2020-03-30 14:42:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,154000,679140.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 14:43:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,0,0.0,0.0,4.24814
HK.00762,2020-03-30 14:44:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,4000,17660.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 14:45:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,4000,17680.0,0.0,4.25814
HK.00762,2020-03-30 14:46:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,24000,106080.0,0.0,4.25814
HK.00762,2020-03-30 14:47:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,0,0.0,0.0,4.25814
HK.00762,2020-03-30 14:48:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.0,4.25814
HK.00762,2020-03-30 14:49:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,232000,1025440.0,0.0,4.25814
HK.00762,2020-03-30 14:50:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.2348443216991406,4.25814
HK.00762,2020-03-30 14:51:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,180000,797400.0,0.0,4.26814
HK.00762,2020-03-30 14:52:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,52000,230380.0,0.23429409532020476,4.26814
HK.00762,2020-03-30 14:53:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,0,0.0,0.0,4.27814
HK.00762,2020-03-30 14:54:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,78000,345540.0,-0.23374644121042762,4.27814
HK.00762,2020-03-30 14:55:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,0,0.0,0.0,4.26814
HK.00762,2020-03-30 14:56:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-03-30 14:57:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-03-30 14:58:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,2000,8860.0,0.0,4.26814
HK.00762,2020-03-30 14:59:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,22000,97240.0,-0.23429409532020476,4.26814
HK.00762,2020-03-30 15:00:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,20000,88600.0,0.2348443216991406,4.25814
HK.00762,2020-03-30 15:01:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,10000,44220.0,-0.23429409532020476,4.26814
HK.00762,2020-03-30 15:02:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,22000,97420.0,0.2348443216991406,4.25814
HK.00762,2020-03-30 15:03:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,12000,53160.0,0.0,4.26814
HK.00762,2020-03-30 15:04:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,36000,159320.0,0.0,4.26814
HK.00762,2020-03-30 15:05:00,4.25814,4.24814,4.25814,4.23814,0.0,0.0,450000,1987860.0,-0.4685881906404095,4.26814
HK.00762,2020-03-30 15:06:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,182000,802620.0,0.0,4.24814
HK.00762,2020-03-30 15:07:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,0,0.0,0.0,4.24814
HK.00762,2020-03-30 15:08:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,2000,8840.0,0.2353971385123792,4.24814
HK.00762,2020-03-30 15:09:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,42000,185240.0,0.0,4.25814
HK.00762,2020-03-30 15:10:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,108000,476380.0,-0.2348443216991406,4.25814
HK.00762,2020-03-30 15:11:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,8000,35280.0,0.0,4.24814
HK.00762,2020-03-30 15:12:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,6000,26460.0,0.0,4.24814
HK.00762,2020-03-30 15:13:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,168000,740880.0,0.0,4.24814
HK.00762,2020-03-30 15:14:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,132000,580800.0,-0.2353971385124001,4.24814
HK.00762,2020-03-30 15:15:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,216000,950400.0,0.0,4.23814
HK.00762,2020-03-30 15:16:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,10000,44000.0,0.0,4.23814
HK.00762,2020-03-30 15:17:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,10000,44000.0,0.0,4.23814
HK.00762,2020-03-30 15:18:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,32000,140800.0,0.0,4.23814
HK.00762,2020-03-30 15:19:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,4000,17600.0,0.0,4.23814
HK.00762,2020-03-30 15:20:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,80000,351400.0,0.0,4.23814
HK.00762,2020-03-30 15:21:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,16000,70400.0,0.0,4.23814
HK.00762,2020-03-30 15:22:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,50000,220000.0,0.0,4.23814
HK.00762,2020-03-30 15:23:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,2000,8800.0,0.0,4.23814
HK.00762,2020-03-30 15:24:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,6000,26340.0,-0.23595256409650903,4.23814
HK.00762,2020-03-30 15:25:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,10000,43960.0,0.2365106169615904,4.22814
HK.00762,2020-03-30 15:26:00,4.23814,4.20814,4.23814,4.20814,0.0,0.0,772000,3388020.0,-0.7078576922895271,4.23814
HK.00762,2020-03-30 15:27:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-03-30 15:28:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,122000,533140.0,0.0,4.20814
HK.00762,2020-03-30 15:29:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,30000,131340.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 15:30:00,4.21814,4.20814,4.21814,4.19814,0.0,0.0,178000,777560.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 15:31:00,4.19814,4.21814,4.21814,4.19814,0.0,0.0,390000,1704440.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 15:32:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,494000,2161700.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 15:33:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,554000,2415440.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 15:34:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,44000,191820.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 15:35:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,154000,670720.0,0.238769477620153,4.18814
HK.00762,2020-03-30 15:36:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,58000,253260.0,0.0,4.19814
HK.00762,2020-03-30 15:37:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,284000,1241080.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 15:38:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,28000,122360.0,0.0,4.20814
HK.00762,2020-03-30 15:39:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,20000,87400.0,0.0,4.20814
HK.00762,2020-03-30 15:40:00,4.20814,4.20814,4.21814,4.19814,0.0,0.0,306000,1336720.0,0.0,4.20814
HK.00762,2020-03-30 15:41:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,48000,209360.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 15:42:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-03-30 15:43:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,204000,889640.0,0.0,4.19814
HK.00762,2020-03-30 15:44:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,186000,810960.0,0.0,4.19814
HK.00762,2020-03-30 15:45:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,26000,113340.0,0.0,4.19814
HK.00762,2020-03-30 15:46:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,50000,217760.0,-0.23820072698863484,4.19814
HK.00762,2020-03-30 15:47:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,24000,104440.0,0.238769477620153,4.18814
HK.00762,2020-03-30 15:48:00,4.18814,4.17814,4.19814,4.17814,0.0,0.0,396000,1722320.0,-0.4764014539772485,4.19814
HK.00762,2020-03-30 15:49:00,4.17814,4.19814,4.19814,4.17814,0.0,0.0,292000,1269240.0,0.47868190151599666,4.17814
HK.00762,2020-03-30 15:50:00,4.18814,4.19814,4.20814,4.18814,0.0,0.0,246000,1072840.0,0.0,4.19814
HK.00762,2020-03-30 15:51:00,4.20814,4.21814,4.21814,4.19814,0.0,0.0,92000,402100.0,0.47640145397722733,4.19814
HK.00762,2020-03-30 15:52:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,18000,78680.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 15:53:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,130000,569200.0,0.23763467945457578,4.20814
HK.00762,2020-03-30 15:54:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,18000,78720.0,-0.2370713157932119,4.21814
HK.00762,2020-03-30 15:55:00,4.21814,4.19814,4.21814,4.19814,0.0,0.0,112000,489100.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 15:56:00,4.20814,4.20814,4.20814,4.19814,0.0,0.0,18000,78620.0,0.23820072698861366,4.19814
HK.00762,2020-03-30 15:57:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,146000,637400.0,-0.23763467945457578,4.20814
HK.00762,2020-03-30 15:58:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,28000,122160.0,0.0,4.19814
HK.00762,2020-03-30 15:59:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,96000,418820.0,0.0,4.19814
HK.00762,2020-03-30 16:00:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,3592000,15661400.0,0.0,4.19814
