code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-26 13:57:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,154000,1455600.0,0.0,9.13255
HK.00762,2019-04-26 13:58:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 13:59:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,20000,189060.0,0.0,9.14255
HK.00762,2019-04-26 14:00:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94540.0,0.0,9.14255
HK.00762,2019-04-26 14:01:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,84000,794760.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:02:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,38000,359580.0,0.0,9.15255
HK.00762,2019-04-26 14:03:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 14:04:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,32000,303040.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:05:00,9.14255,9.15255,9.16255,9.14255,0.0,0.0,68000,644040.0,0.0,9.15255
HK.00762,2019-04-26 14:06:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.1092591682099501,9.15255
HK.00762,2019-04-26 14:07:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,-0.21827984567614447,9.16255
HK.00762,2019-04-26 14:08:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,10000,94700.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:09:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,64000,605420.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 14:10:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,114000,1077140.0,0.0,9.13255
HK.00762,2019-04-26 14:11:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,46000,434800.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 14:12:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,26000,245740.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 14:13:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94540.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 14:14:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-26 14:15:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,16000,151260.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 14:16:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,40000,378420.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 14:17:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,22000,208160.0,0.0,9.15255
HK.00762,2019-04-26 14:18:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-26 14:19:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,142000,1343020.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 14:20:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,44000,416300.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 14:21:00,9.14255,9.14255,9.15255,9.13255,0.0,0.0,72000,681120.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 14:22:00,9.14255,9.14255,9.18255,9.14255,0.0,0.0,678000,6430600.0,0.0,9.14255
HK.00762,2019-04-26 14:23:00,9.16255,9.15255,9.16255,9.14255,0.0,0.0,8000,75740.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:24:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,26000,246220.0,0.0,9.15255
HK.00762,2019-04-26 14:25:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,122000,1155280.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 14:26:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,92000,870100.0,-0.2187573488796843,9.14255
HK.00762,2019-04-26 14:27:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,222000,2094820.0,0.0,9.12255
HK.00762,2019-04-26 14:28:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,22000,207560.0,0.0,9.12255
HK.00762,2019-04-26 14:29:00,9.11255,9.14255,9.14255,9.11255,0.0,0.0,110000,1038520.0,0.21923694581010322,9.12255
HK.00762,2019-04-26 14:30:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,70000,661480.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 14:31:00,9.12255,9.15255,9.15255,9.12255,0.0,0.0,28000,264680.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 14:32:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,150000,1417860.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 14:33:00,9.12255,9.14255,9.14255,9.12255,0.0,0.0,36000,340280.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 14:34:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-04-26 14:35:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,18000,170300.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:36:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,12000,113540.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 14:37:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,14000,132480.0,0.10937867443984214,9.14255
HK.00762,2019-04-26 14:38:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,14000,132500.0,0.0,9.15255
HK.00762,2019-04-26 14:39:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,70000,662140.0,-0.2185183364199002,9.15255
HK.00762,2019-04-26 14:40:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,86000,813180.0,0.10949844238465475,9.13255
HK.00762,2019-04-26 14:41:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.0,9.14255
HK.00762,2019-04-26 14:42:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,96000,907220.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 14:43:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,56000,529800.0,0.2189968847693095,9.13255
HK.00762,2019-04-26 14:44:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,10000,94640.0,0.0,9.15255
HK.00762,2019-04-26 14:45:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,48000,454120.0,-0.1092591682099501,9.15255
HK.00762,2019-04-26 14:46:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,58000,548340.0,0.0,9.14255
HK.00762,2019-04-26 14:47:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,8000,75700.0,0.0,9.14255
HK.00762,2019-04-26 14:48:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,14000,132400.0,0.0,9.14255
HK.00762,2019-04-26 14:49:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,18000,170240.0,0.0,9.14255
HK.00762,2019-04-26 14:50:00,9.13255,9.14255,9.14255,9.12255,0.0,0.0,164000,1550340.0,0.0,9.14255
HK.00762,2019-04-26 14:51:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,142000,1343420.0,0.0,9.14255
HK.00762,2019-04-26 14:52:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,8000,75600.0,-0.10937867443984214,9.14255
HK.00762,2019-04-26 14:53:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,114000,1077040.0,-0.10949844238465475,9.13255
HK.00762,2019-04-26 14:54:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-04-26 14:55:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,258000,2435040.0,0.0,9.12255
HK.00762,2019-04-26 14:56:00,9.11255,9.13255,9.13255,9.11255,0.0,0.0,6000,56620.0,0.10961847290505161,9.12255
HK.00762,2019-04-26 14:57:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,28000,264320.0,-0.10949844238465475,9.13255
HK.00762,2019-04-26 14:58:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,60000,565620.0,-0.10961847290505161,9.12255
HK.00762,2019-04-26 14:59:00,9.12255,9.11255,9.12255,9.10255,0.0,0.0,92000,867400.0,0.0,9.11255
HK.00762,2019-04-26 15:00:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,14000,132020.0,0.0,9.11255
HK.00762,2019-04-26 15:01:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,18000,169720.0,0.0,9.11255
HK.00762,2019-04-26 15:02:00,9.10255,9.11255,9.12255,9.09255,0.0,0.0,296000,2788300.0,0.0,9.11255
HK.00762,2019-04-26 15:03:00,9.11255,9.12255,9.12255,9.10255,0.0,0.0,26000,245160.0,0.10973876686547437,9.11255
HK.00762,2019-04-26 15:04:00,9.10255,9.11255,9.12255,9.10255,0.0,0.0,30000,282900.0,-0.10961847290505161,9.12255
HK.00762,2019-04-26 15:05:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,44000,414460.0,-0.10973876686547437,9.11255
HK.00762,2019-04-26 15:06:00,9.11255,9.10255,9.11255,9.09255,0.0,0.0,10000,94180.0,0.0,9.10255
HK.00762,2019-04-26 15:07:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,14000,131840.0,0.0,9.10255
HK.00762,2019-04-26 15:08:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,10000,94140.0,0.0,9.10255
HK.00762,2019-04-26 15:09:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,22000,207100.0,0.0,9.10255
HK.00762,2019-04-26 15:10:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,16000,150580.0,0.0,9.10255
HK.00762,2019-04-26 15:11:00,9.10255,9.09255,9.10255,9.08255,0.0,0.0,166000,1561540.0,-0.10985932513418285,9.10255
HK.00762,2019-04-26 15:12:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,58000,545740.0,0.0,9.09255
HK.00762,2019-04-26 15:13:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,10000,94140.0,0.0,9.09255
HK.00762,2019-04-26 15:14:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,40000,376540.0,0.10998014858319793,9.09255
HK.00762,2019-04-26 15:15:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,16000,150580.0,-0.10985932513418285,9.10255
HK.00762,2019-04-26 15:16:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,22000,207120.0,0.10998014858319793,9.09255
HK.00762,2019-04-26 15:17:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,42000,395480.0,0.0,9.10255
HK.00762,2019-04-26 15:18:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,16000,150600.0,0.0,9.10255
HK.00762,2019-04-26 15:19:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,16000,150600.0,0.0,9.10255
HK.00762,2019-04-26 15:20:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,20000,188260.0,0.0,9.10255
HK.00762,2019-04-26 15:21:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,54000,508020.0,-0.2197186502683462,9.10255
HK.00762,2019-04-26 15:22:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,24000,225680.0,0.11010123808841996,9.08255
HK.00762,2019-04-26 15:23:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,434000,4079860.0,-0.1099801485831784,9.09255
HK.00762,2019-04-26 15:24:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-04-26 15:25:00,9.09255,9.10255,9.12255,9.09255,0.0,0.0,324000,3051520.0,0.22020247617685948,9.08255
HK.00762,2019-04-26 15:26:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,28000,263860.0,0.10985932513416334,9.10255
HK.00762,2019-04-26 15:27:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,148000,1395900.0,0.10973876686547437,9.11255
HK.00762,2019-04-26 15:28:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,94000,886440.0,-0.10961847290505161,9.12255
HK.00762,2019-04-26 15:29:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,10000,94240.0,0.0,9.11255
HK.00762,2019-04-26 15:30:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,100000,941800.0,-0.10973876686547437,9.11255
HK.00762,2019-04-26 15:31:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,10000,94140.0,0.0,9.10255
HK.00762,2019-04-26 15:32:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,34000,320040.0,0.0,9.10255
HK.00762,2019-04-26 15:33:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,10000,94160.0,0.0,9.10255
HK.00762,2019-04-26 15:34:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,146000,1375840.0,0.10985932513416334,9.10255
HK.00762,2019-04-26 15:35:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-04-26 15:36:00,9.10255,9.09255,9.11255,9.09255,0.0,0.0,112000,1054740.0,-0.21947753373096826,9.11255
HK.00762,2019-04-26 15:37:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,18000,169520.0,0.0,9.09255
HK.00762,2019-04-26 15:38:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,26000,244760.0,0.0,9.09255
HK.00762,2019-04-26 15:39:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,24000,225880.0,0.0,9.09255
HK.00762,2019-04-26 15:40:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,198000,1865240.0,0.21996029716637636,9.09255
HK.00762,2019-04-26 15:41:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,48000,452660.0,0.0,9.11255
HK.00762,2019-04-26 15:42:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,10000,94220.0,-0.10973876686547437,9.11255
HK.00762,2019-04-26 15:43:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,30000,282700.0,0.10985932513416334,9.10255
HK.00762,2019-04-26 15:44:00,9.11255,9.13255,9.13255,9.10255,0.0,0.0,174000,1642020.0,0.21947753373094875,9.11255
HK.00762,2019-04-26 15:45:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,576000,5438820.0,-0.2189968847693095,9.13255
HK.00762,2019-04-26 15:46:00,9.11255,9.11255,9.13255,9.10255,0.0,0.0,76000,716580.0,0.0,9.11255
HK.00762,2019-04-26 15:47:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,32000,301860.0,0.0,9.11255
HK.00762,2019-04-26 15:48:00,9.11255,9.09255,9.11255,9.09255,0.0,0.0,206000,1942080.0,-0.21947753373096826,9.11255
HK.00762,2019-04-26 15:49:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,58000,545880.0,0.0,9.09255
HK.00762,2019-04-26 15:50:00,9.09255,9.12255,9.12255,9.09255,0.0,0.0,242000,2279940.0,0.3299404457495547,9.09255
HK.00762,2019-04-26 15:51:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,52000,490660.0,-0.10961847290505161,9.12255
HK.00762,2019-04-26 15:52:00,9.11255,9.12255,9.13255,9.11255,0.0,0.0,300000,2830720.0,0.10973876686547437,9.11255
HK.00762,2019-04-26 15:53:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,72000,678540.0,-0.21923694581010322,9.12255
HK.00762,2019-04-26 15:54:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,56000,527580.0,0.0,9.10255
HK.00762,2019-04-26 15:55:00,9.10255,9.13255,9.13255,9.10255,0.0,0.0,178000,1678680.0,0.32957797540249006,9.10255
HK.00762,2019-04-26 15:56:00,9.13255,9.10255,9.13255,9.10255,0.0,0.0,358000,3377540.0,-0.32849532715396423,9.13255
HK.00762,2019-04-26 15:57:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,86000,810340.0,0.0,9.10255
HK.00762,2019-04-26 15:58:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,184000,1734840.0,0.10985932513416334,9.10255
HK.00762,2019-04-26 15:59:00,9.12255,9.10255,9.12255,9.10255,0.0,0.0,374000,3527160.0,-0.10973876686547437,9.11255
HK.00762,2019-04-26 16:00:00,9.11255,9.13255,9.13255,9.08255,0.0,0.0,2666000,25190340.0,0.32957797540249006,9.10255
