code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-28 14:02:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,6000,51260.0,0.0,8.38814
HK.00762,2019-06-28 14:03:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:04:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:05:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:06:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:07:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,12000,102480.0,-0.11921594060184723,8.38814
HK.00762,2019-06-28 14:08:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:09:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:10:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-06-28 14:11:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:12:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:13:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,12000,102460.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 14:14:00,8.36814,8.36814,8.38814,8.36814,0.0,0.0,66000,563360.0,0.0,8.36814
HK.00762,2019-06-28 14:15:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 14:17:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,4000,34160.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 14:18:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:19:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,28000,239120.0,0.0,8.37814
HK.00762,2019-06-28 14:20:00,8.36814,8.38814,8.38814,8.36814,0.0,0.0,4000,34160.0,0.11935823464396378,8.37814
HK.00762,2019-06-28 14:21:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:22:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-28 14:23:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.23843188120369446,8.38814
HK.00762,2019-06-28 14:24:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:25:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:26:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:27:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:28:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 14:30:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:31:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 14:32:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,16000,136640.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 14:33:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:34:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:35:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:36:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:37:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:38:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:39:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,30000,256200.0,0.0,8.37814
HK.00762,2019-06-28 14:40:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:41:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 14:42:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,12000,102480.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 14:43:00,8.38814,8.37814,8.39814,8.37814,0.0,0.0,156000,1333780.0,0.0,8.37814
HK.00762,2019-06-28 14:44:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:45:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:46:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:47:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-06-28 14:48:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 14:49:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-06-28 14:50:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,48000,409860.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 14:51:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:52:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:54:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,14000,119680.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 14:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 14:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 14:59:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:01:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-06-28 15:02:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:03:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 15:04:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-06-28 15:05:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:06:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:07:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-28 15:08:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 15:09:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-28 15:10:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-06-28 15:11:00,8.38814,8.37814,8.41814,8.36814,0.0,0.0,412000,3525160.0,0.0,8.37814
HK.00762,2019-06-28 15:12:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,-0.11935823464396378,8.37814
HK.00762,2019-06-28 15:13:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-06-28 15:14:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,128000,1092240.0,0.0,8.36814
HK.00762,2019-06-28 15:15:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,-0.11950086877131341,8.36814
HK.00762,2019-06-28 15:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.11964384420456928,8.35814
HK.00762,2019-06-28 15:17:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,144000,1229880.0,0.11950086877131341,8.36814
HK.00762,2019-06-28 15:18:00,8.39814,8.37814,8.39814,8.37814,0.0,0.0,44000,376220.0,0.0,8.37814
HK.00762,2019-06-28 15:19:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,106000,905320.0,0.0,8.37814
HK.00762,2019-06-28 15:20:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,0.0,8.37814
HK.00762,2019-06-28 15:21:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,74000,632680.0,0.0,8.37814
HK.00762,2019-06-28 15:22:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,44000,376160.0,0.0,8.37814
HK.00762,2019-06-28 15:23:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,60000,512960.0,0.0,8.37814
HK.00762,2019-06-28 15:24:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,94000,803660.0,0.11935823464396378,8.37814
HK.00762,2019-06-28 15:25:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,86000,735220.0,0.0,8.38814
HK.00762,2019-06-28 15:26:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,-0.11921594060184723,8.38814
HK.00762,2019-06-28 15:27:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,40000,342020.0,0.11935823464396378,8.37814
HK.00762,2019-06-28 15:28:00,8.38814,8.39814,8.39814,8.37814,0.0,0.0,22000,188060.0,0.11921594060184723,8.38814
HK.00762,2019-06-28 15:29:00,8.39814,8.38814,8.40814,8.38814,0.0,0.0,66000,565120.0,-0.1190739854301046,8.39814
HK.00762,2019-06-28 15:30:00,8.38814,8.39814,8.40814,8.38814,0.0,0.0,30000,256800.0,0.11921594060184723,8.38814
HK.00762,2019-06-28 15:31:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,16000,136960.0,0.0,8.39814
HK.00762,2019-06-28 15:32:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,20000,171180.0,0.0,8.39814
HK.00762,2019-06-28 15:33:00,8.38814,8.40814,8.40814,8.38814,0.0,0.0,20000,171240.0,0.1190739854301046,8.39814
HK.00762,2019-06-28 15:34:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,32000,274060.0,0.0,8.40814
HK.00762,2019-06-28 15:35:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,36000,308260.0,-0.23786473583931259,8.40814
HK.00762,2019-06-28 15:36:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,16000,136860.0,0.0,8.38814
HK.00762,2019-06-28 15:37:00,8.39814,8.40814,8.41814,8.38814,0.0,0.0,114000,976420.0,0.23843188120369446,8.38814
HK.00762,2019-06-28 15:38:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,76000,650600.0,-0.23786473583931259,8.40814
HK.00762,2019-06-28 15:39:00,8.39814,8.37814,8.39814,8.37814,0.0,0.0,116000,991980.0,-0.11921594060184723,8.38814
HK.00762,2019-06-28 15:40:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-06-28 15:41:00,8.37814,8.38814,8.39814,8.37814,0.0,0.0,92000,786720.0,0.11935823464396378,8.37814
HK.00762,2019-06-28 15:42:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,8000,68420.0,0.11921594060184723,8.38814
HK.00762,2019-06-28 15:43:00,8.39814,8.38814,8.40814,8.38814,0.0,0.0,44000,376840.0,-0.1190739854301046,8.39814
HK.00762,2019-06-28 15:44:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,116000,992940.0,0.0,8.38814
HK.00762,2019-06-28 15:45:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,0.0,8.38814
HK.00762,2019-06-28 15:46:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,100000,855960.0,0.11921594060184723,8.38814
HK.00762,2019-06-28 15:47:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,246000,2107060.0,0.1190739854301046,8.39814
HK.00762,2019-06-28 15:48:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,98000,838720.0,-0.11893236791965629,8.40814
HK.00762,2019-06-28 15:49:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,2000,17100.0,0.0,8.39814
HK.00762,2019-06-28 15:50:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,66000,565600.0,0.1190739854301046,8.39814
HK.00762,2019-06-28 15:51:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,80000,685520.0,0.0,8.40814
HK.00762,2019-06-28 15:52:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,132000,1130240.0,-0.23786473583931259,8.40814
HK.00762,2019-06-28 15:53:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,66000,565060.0,0.11921594060184723,8.38814
HK.00762,2019-06-28 15:54:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,34000,291380.0,0.1190739854301046,8.39814
HK.00762,2019-06-28 15:55:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,56000,479920.0,0.0,8.40814
HK.00762,2019-06-28 15:56:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,146000,1251360.0,0.0,8.40814
HK.00762,2019-06-28 15:57:00,8.40814,8.41814,8.41814,8.39814,0.0,0.0,108000,925240.0,0.11893236791965629,8.40814
HK.00762,2019-06-28 15:58:00,8.39814,8.38814,8.40814,8.38814,0.0,0.0,134000,1146940.0,-0.356373260601503,8.41814
HK.00762,2019-06-28 15:59:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,434000,3712740.0,0.0,8.38814
HK.00762,2019-06-28 16:00:00,8.39814,8.40814,8.40814,8.38814,0.0,0.0,4206000,36043980.0,0.23843188120369446,8.38814
