code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-28 13:59:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,8000,55060.0,0.0,6.71814
HK.00762,2019-11-28 14:00:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,46000,316680.0,0.0,6.71814
HK.00762,2019-11-28 14:01:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,14000,96420.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:02:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:03:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,114000,784880.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:04:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 14:05:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,52000,358200.0,0.0,6.72814
HK.00762,2019-11-28 14:06:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,28000,192920.0,0.0,6.72814
HK.00762,2019-11-28 14:07:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,18000,124000.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:08:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,34000,234140.0,0.0,6.71814
HK.00762,2019-11-28 14:09:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,16000,110080.0,0.0,6.71814
HK.00762,2019-11-28 14:10:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,428000,2944680.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:11:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,40000,275200.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:12:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,20000,137600.0,0.0,6.71814
HK.00762,2019-11-28 14:13:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,18000,123860.0,0.0,6.71814
HK.00762,2019-11-28 14:14:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,22000,151380.0,0.0,6.71814
HK.00762,2019-11-28 14:15:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,16000,110100.0,0.0,6.71814
HK.00762,2019-11-28 14:16:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,58000,399340.0,0.0,6.71814
HK.00762,2019-11-28 14:17:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,16000,110080.0,0.0,6.71814
HK.00762,2019-11-28 14:18:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,246000,1692620.0,0.0,6.71814
HK.00762,2019-11-28 14:19:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-11-28 14:20:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2019-11-28 14:21:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-11-28 14:22:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,30000,206400.0,0.0,6.71814
HK.00762,2019-11-28 14:23:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,1206000,8295960.0,0.0,6.71814
HK.00762,2019-11-28 14:24:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,36000,247560.0,-0.14885072356336407,6.71814
HK.00762,2019-11-28 14:25:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,22000,151240.0,0.0,6.70814
HK.00762,2019-11-28 14:26:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-11-28 14:27:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,66000,453620.0,0.0,6.70814
HK.00762,2019-11-28 14:28:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2019-11-28 14:29:00,6.70814,6.70814,6.71814,6.70814,0.0,0.0,16000,109940.0,0.0,6.70814
HK.00762,2019-11-28 14:30:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,26000,178680.0,0.1490726192357313,6.70814
HK.00762,2019-11-28 14:31:00,6.71814,6.72814,6.72814,6.70814,0.0,0.0,572000,3935160.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:32:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,6000,41340.0,0.0,6.72814
HK.00762,2019-11-28 14:33:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,0.0,6.72814
HK.00762,2019-11-28 14:34:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,36000,248040.0,0.0,6.72814
HK.00762,2019-11-28 14:35:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,72000,496060.0,0.0,6.72814
HK.00762,2019-11-28 14:36:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,202000,1390140.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:37:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-11-28 14:38:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,10000,68800.0,0.0,6.71814
HK.00762,2019-11-28 14:39:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2019-11-28 14:40:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,92000,633760.0,0.0,6.71814
HK.00762,2019-11-28 14:41:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,90000,620020.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:42:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,130000,895700.0,0.0,6.72814
HK.00762,2019-11-28 14:43:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 14:44:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,130000,895540.0,0.0,6.72814
HK.00762,2019-11-28 14:45:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 14:46:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,70000,482040.0,0.0,6.72814
HK.00762,2019-11-28 14:47:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,28000,192860.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:48:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,54000,371880.0,0.0,6.71814
HK.00762,2019-11-28 14:49:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,22000,151400.0,0.0,6.71814
HK.00762,2019-11-28 14:50:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,6000,41280.0,0.0,6.71814
HK.00762,2019-11-28 14:51:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,38000,261800.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:52:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,10000,68800.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:53:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,68000,468500.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:54:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,20000,137760.0,-0.14862948749579807,6.72814
HK.00762,2019-11-28 14:55:00,6.71814,6.71814,6.72814,6.71814,0.0,0.0,90000,619300.0,0.0,6.71814
HK.00762,2019-11-28 14:56:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,84000,578660.0,0.0,6.71814
HK.00762,2019-11-28 14:57:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-11-28 14:58:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,300000,2066940.0,0.14885072356336407,6.71814
HK.00762,2019-11-28 14:59:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 15:00:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2019-11-28 15:01:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,12000,82800.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:02:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-11-28 15:03:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.0,6.73814
HK.00762,2019-11-28 15:04:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,52000,358800.0,0.0,6.73814
HK.00762,2019-11-28 15:05:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,20000,138000.0,0.0,6.73814
HK.00762,2019-11-28 15:06:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-11-28 15:07:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:08:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,24000,165420.0,0.0,6.72814
HK.00762,2019-11-28 15:09:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,12000,82700.0,0.0,6.72814
HK.00762,2019-11-28 15:10:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,36000,248060.0,0.0,6.72814
HK.00762,2019-11-28 15:11:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,30000,206720.0,0.0,6.72814
HK.00762,2019-11-28 15:12:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,48000,331100.0,0.0,6.72814
HK.00762,2019-11-28 15:13:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,10000,68900.0,0.0,6.72814
HK.00762,2019-11-28 15:14:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,50000,344500.0,0.0,6.72814
HK.00762,2019-11-28 15:15:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,262000,1807280.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:16:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,6000,41380.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:17:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,6000,41400.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:18:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,126000,868580.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:19:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,2000,13800.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:20:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,14000,96520.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:21:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,54000,372180.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:22:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,114000,785680.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:23:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,50000,344620.0,0.0,6.72814
HK.00762,2019-11-28 15:24:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,344000,2373080.0,0.0,6.72814
HK.00762,2019-11-28 15:25:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,68000,468700.0,0.0,6.72814
HK.00762,2019-11-28 15:26:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,256000,1763980.0,0.0,6.72814
HK.00762,2019-11-28 15:27:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,106000,730660.0,0.0,6.72814
HK.00762,2019-11-28 15:28:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,66000,454740.0,0.0,6.72814
HK.00762,2019-11-28 15:29:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,96000,661440.0,0.0,6.72814
HK.00762,2019-11-28 15:30:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,60000,413400.0,0.0,6.72814
HK.00762,2019-11-28 15:31:00,6.73814,6.74814,6.74814,6.72814,0.0,0.0,542000,3739600.0,0.2972589749916093,6.72814
HK.00762,2019-11-28 15:32:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,342000,2359940.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 15:33:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,20000,138200.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 15:34:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,34000,234940.0,0.0,6.74814
HK.00762,2019-11-28 15:35:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,32000,221120.0,0.0,6.74814
HK.00762,2019-11-28 15:36:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,32000,221120.0,0.0,6.74814
HK.00762,2019-11-28 15:37:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,68000,469360.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 15:38:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,126000,869560.0,0.0,6.73814
HK.00762,2019-11-28 15:39:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,80000,552320.0,0.0,6.73814
HK.00762,2019-11-28 15:40:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,56000,386720.0,0.0,6.73814
HK.00762,2019-11-28 15:41:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,56000,386820.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 15:42:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,62000,428300.0,0.0,6.74814
HK.00762,2019-11-28 15:43:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,104000,718020.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 15:44:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,66000,455720.0,0.0,6.73814
HK.00762,2019-11-28 15:45:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,104000,717900.0,0.0,6.73814
HK.00762,2019-11-28 15:46:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,74000,511140.0,0.14840890809630958,6.73814
HK.00762,2019-11-28 15:47:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,118000,815220.0,0.0,6.74814
HK.00762,2019-11-28 15:48:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,126000,870040.0,0.0,6.74814
HK.00762,2019-11-28 15:49:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,94000,649480.0,0.0,6.74814
HK.00762,2019-11-28 15:50:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,98000,677180.0,0.0,6.74814
HK.00762,2019-11-28 15:51:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,174000,1200920.0,-0.14818898244554313,6.74814
HK.00762,2019-11-28 15:52:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,486000,3353800.0,0.0,6.73814
HK.00762,2019-11-28 15:53:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,114000,785800.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:54:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,148000,1020000.0,0.0,6.72814
HK.00762,2019-11-28 15:55:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,184000,1268220.0,0.14862948749579807,6.72814
HK.00762,2019-11-28 15:56:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,246000,1696000.0,0.0,6.73814
HK.00762,2019-11-28 15:57:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,192000,1323120.0,0.0,6.73814
HK.00762,2019-11-28 15:58:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,282000,1943280.0,-0.14840890809629642,6.73814
HK.00762,2019-11-28 15:59:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,196000,1351080.0,0.0,6.72814
HK.00762,2019-11-28 16:00:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,3464000,23897160.0,0.14862948749579807,6.72814
