code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-14 14:00:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,244000,2060860.0,-0.36109165228317486,8.30814
HK.00762,2019-06-14 14:01:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,230000,1941660.0,0.0,8.27814
HK.00762,2019-06-14 14:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 14:03:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,12000,101340.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,68000,573920.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 14:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 14:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-14 14:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 14:08:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,14000,118200.0,-0.12080008311045459,8.27814
HK.00762,2019-06-14 14:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-14 14:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.12094618620390783,8.26814
HK.00762,2019-06-14 14:11:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,10000,84420.0,0.0,8.27814
HK.00762,2019-06-14 14:12:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-14 14:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-14 14:14:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,42000,354800.0,0.0,8.27814
HK.00762,2019-06-14 14:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:16:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,134000,1132280.0,0.0,8.28814
HK.00762,2019-06-14 14:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 14:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 14:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 14:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 14:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 14:22:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.28814
HK.00762,2019-06-14 14:23:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.0,8.28814
HK.00762,2019-06-14 14:24:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,68000,575240.0,0.0,8.28814
HK.00762,2019-06-14 14:25:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,28000,236860.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 14:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-06-14 14:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 14:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-14 14:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-14 14:30:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.0,8.29814
HK.00762,2019-06-14 14:31:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,10000,84580.0,0.0,8.29814
HK.00762,2019-06-14 14:32:00,8.29814,8.29814,8.29814,8.27814,0.0,0.0,484000,4092160.0,0.0,8.29814
HK.00762,2019-06-14 14:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-14 14:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.24101786665444996,8.29814
HK.00762,2019-06-14 14:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-14 14:36:00,8.27814,8.27814,8.29814,8.27814,0.0,0.0,6000,50680.0,0.0,8.27814
HK.00762,2019-06-14 14:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 14:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.24160016622090918,8.27814
HK.00762,2019-06-14 14:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.24101786665444996,8.29814
HK.00762,2019-06-14 14:40:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,46000,388680.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-14 14:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 14:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-14 14:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-06-14 14:45:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,14000,118180.0,0.0,8.27814
HK.00762,2019-06-14 14:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,22000,185680.0,0.0,8.27814
HK.00762,2019-06-14 14:47:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 14:49:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,10000,84440.0,0.0,8.27814
HK.00762,2019-06-14 14:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-14 14:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-14 14:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:53:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,32000,270280.0,0.0,8.28814
HK.00762,2019-06-14 14:54:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,12000,101360.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 14:55:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,10000,84460.0,0.0,8.27814
HK.00762,2019-06-14 14:56:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,22000,185860.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 14:57:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,16000,135100.0,0.0,8.28814
HK.00762,2019-06-14 14:58:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,18000,152040.0,0.0,8.28814
HK.00762,2019-06-14 14:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:00:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,10000,84460.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,78000,658320.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:02:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,30000,253400.0,0.0,8.27814
HK.00762,2019-06-14 15:03:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,42000,354500.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:04:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-14 15:05:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,12000,101340.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:06:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,10000,84420.0,0.0,8.27814
HK.00762,2019-06-14 15:07:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:08:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,36000,304080.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:09:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,412000,3482840.0,0.36240024933136383,8.27814
HK.00762,2019-06-14 15:10:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-14 15:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-14 15:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-14 15:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-14 15:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-14 15:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 15:16:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84680.0,0.12050893332722498,8.29814
HK.00762,2019-06-14 15:17:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,14000,118540.0,0.0,8.30814
HK.00762,2019-06-14 15:18:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,12000,101620.0,0.0,8.30814
HK.00762,2019-06-14 15:19:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,40000,338460.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 15:20:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,32000,270900.0,0.12050893332722498,8.29814
HK.00762,2019-06-14 15:21:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,16000,135440.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 15:22:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,524000,4432500.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 15:23:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,42000,354920.0,0.0,8.28814
HK.00762,2019-06-14 15:24:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.0,8.28814
HK.00762,2019-06-14 15:25:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,14000,118340.0,0.0,8.28814
HK.00762,2019-06-14 15:26:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,30000,253420.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:27:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,14000,118220.0,0.0,8.27814
HK.00762,2019-06-14 15:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-06-14 15:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-06-14 15:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,24000,202560.0,0.0,8.27814
HK.00762,2019-06-14 15:31:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,22000,185700.0,0.0,8.27814
HK.00762,2019-06-14 15:32:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,18000,152000.0,0.0,8.27814
HK.00762,2019-06-14 15:33:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,22000,185760.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:34:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,56000,473040.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:35:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,16000,135140.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:36:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,36000,303920.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:37:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,46000,388380.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:38:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,56000,472780.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:39:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,40000,337780.0,0.0,8.27814
HK.00762,2019-06-14 15:40:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,42000,354600.0,0.12080008311045459,8.27814
HK.00762,2019-06-14 15:41:00,8.27814,8.30814,8.31814,8.27814,0.0,0.0,770000,6511100.0,0.24130866515285182,8.28814
HK.00762,2019-06-14 15:42:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,92000,779300.0,0.0,8.30814
HK.00762,2019-06-14 15:43:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,22000,186120.0,-0.1203638840943916,8.30814
HK.00762,2019-06-14 15:44:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50800.0,0.0,8.29814
HK.00762,2019-06-14 15:45:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,36000,304800.0,0.0,8.29814
HK.00762,2019-06-14 15:46:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,366000,3096380.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 15:47:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,308000,2605760.0,0.24130866515285182,8.28814
HK.00762,2019-06-14 15:48:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,28000,237080.0,0.0,8.30814
HK.00762,2019-06-14 15:49:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,122000,1032200.0,-0.2407277681887832,8.30814
HK.00762,2019-06-14 15:50:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,158000,1336680.0,0.12065433257642591,8.28814
HK.00762,2019-06-14 15:51:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,32000,270620.0,-0.12050893332722498,8.29814
HK.00762,2019-06-14 15:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,220000,1859260.0,0.0,8.28814
HK.00762,2019-06-14 15:53:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,0.0,8.28814
HK.00762,2019-06-14 15:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,70000,591500.0,0.0,8.28814
HK.00762,2019-06-14 15:55:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,16000,135060.0,-0.12065433257642591,8.28814
HK.00762,2019-06-14 15:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-14 15:57:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,346000,2923800.0,0.24160016622090918,8.27814
HK.00762,2019-06-14 15:58:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,512000,4335920.0,0.12050893332722498,8.29814
HK.00762,2019-06-14 15:59:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,12000,101620.0,0.0,8.30814
HK.00762,2019-06-14 16:00:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,6784000,57326160.0,-0.2407277681887832,8.30814
