code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-22 13:56:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,418000,3298020.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 13:57:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,94000,740720.0,-0.1293972417683917,7.72814
HK.00762,2019-08-22 13:58:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,32000,252300.0,0.12956489516904057,7.71814
HK.00762,2019-08-22 13:59:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,4000,31540.0,0.0,7.72814
HK.00762,2019-08-22 14:00:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,22000,173500.0,-0.1293972417683917,7.72814
HK.00762,2019-08-22 14:01:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,8000,63080.0,0.12956489516904057,7.71814
HK.00762,2019-08-22 14:02:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-08-22 14:03:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,46000,362640.0,-0.1293972417683917,7.72814
HK.00762,2019-08-22 14:04:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,64000,504880.0,0.12956489516904057,7.71814
HK.00762,2019-08-22 14:05:00,7.72814,7.69814,7.72814,7.69814,0.0,0.0,548000,4317380.0,-0.38819172530517515,7.72814
HK.00762,2019-08-22 14:06:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,466000,3662780.0,0.0,7.69814
HK.00762,2019-08-22 14:07:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,106000,833180.0,0.0,7.69814
HK.00762,2019-08-22 14:08:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,22000,173000.0,0.0,7.69814
HK.00762,2019-08-22 14:09:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,42000,330160.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:10:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-22 14:11:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,58000,456060.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:12:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,42000,330340.0,0.0,7.69814
HK.00762,2019-08-22 14:13:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:14:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,66000,518940.0,0.0,7.70814
HK.00762,2019-08-22 14:15:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,14000,110120.0,0.0,7.70814
HK.00762,2019-08-22 14:16:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,22000,173120.0,0.0,7.70814
HK.00762,2019-08-22 14:17:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,68000,534640.0,0.0,7.70814
HK.00762,2019-08-22 14:18:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,22000,172940.0,0.0,7.70814
HK.00762,2019-08-22 14:19:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,38000,298820.0,0.0,7.70814
HK.00762,2019-08-22 14:20:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,60000,471620.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:21:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,48000,377640.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:22:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-22 14:23:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,74000,581800.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:24:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,36000,283060.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:25:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,40000,314660.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:26:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,34000,267380.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:27:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,32000,251640.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:28:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,14000,110120.0,0.0,7.69814
HK.00762,2019-08-22 14:29:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,930000,7319340.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:30:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,144000,1134560.0,0.12973298357320684,7.70814
HK.00762,2019-08-22 14:31:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,44000,346700.0,0.0,7.71814
HK.00762,2019-08-22 14:32:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,24000,189060.0,0.0,7.71814
HK.00762,2019-08-22 14:33:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,40000,315040.0,0.0,7.71814
HK.00762,2019-08-22 14:34:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,48000,378220.0,0.0,7.71814
HK.00762,2019-08-22 14:35:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,250000,1969980.0,0.0,7.71814
HK.00762,2019-08-22 14:36:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,134000,1055820.0,0.0,7.71814
HK.00762,2019-08-22 14:37:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,24000,189120.0,0.0,7.71814
HK.00762,2019-08-22 14:38:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,56000,441280.0,0.0,7.71814
HK.00762,2019-08-22 14:39:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,20000,157600.0,0.0,7.71814
HK.00762,2019-08-22 14:40:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,60000,472420.0,0.0,7.71814
HK.00762,2019-08-22 14:41:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,40000,315040.0,0.0,7.71814
HK.00762,2019-08-22 14:42:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,36000,283680.0,0.0,7.71814
HK.00762,2019-08-22 14:43:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,60000,472460.0,0.0,7.71814
HK.00762,2019-08-22 14:44:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,36000,283560.0,0.0,7.71814
HK.00762,2019-08-22 14:45:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,54000,425520.0,0.0,7.71814
HK.00762,2019-08-22 14:46:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,96000,756340.0,0.0,7.71814
HK.00762,2019-08-22 14:47:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,102000,802920.0,0.0,7.71814
HK.00762,2019-08-22 14:48:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,46000,362360.0,0.0,7.71814
HK.00762,2019-08-22 14:49:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,46000,362340.0,0.0,7.71814
HK.00762,2019-08-22 14:50:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,270000,2124900.0,-0.25912979033808115,7.71814
HK.00762,2019-08-22 14:51:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,10000,78620.0,0.0,7.69814
HK.00762,2019-08-22 14:52:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,112000,880940.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:53:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,42000,330260.0,0.0,7.70814
HK.00762,2019-08-22 14:54:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,32000,251720.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:55:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,56000,440340.0,0.0,7.69814
HK.00762,2019-08-22 14:56:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,36000,283280.0,0.129901508676119,7.69814
HK.00762,2019-08-22 14:57:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,24000,188780.0,-0.12973298357320684,7.70814
HK.00762,2019-08-22 14:58:00,7.70814,7.68814,7.70814,7.68814,0.0,0.0,176000,1383340.0,-0.12990150867613054,7.69814
HK.00762,2019-08-22 14:59:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,0.0,7.68814
HK.00762,2019-08-22 15:00:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,126000,990220.0,0.0,7.68814
HK.00762,2019-08-22 15:01:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,72000,565420.0,0.0,7.68814
HK.00762,2019-08-22 15:02:00,7.68814,7.67814,7.69814,7.67814,0.0,0.0,436000,3422040.0,-0.13007047218182533,7.68814
HK.00762,2019-08-22 15:03:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,224000,1757800.0,0.0,7.67814
HK.00762,2019-08-22 15:04:00,7.67814,7.67814,7.67814,7.65814,0.0,0.0,1158000,9071180.0,0.0,7.67814
HK.00762,2019-08-22 15:05:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,48000,376340.0,0.0,7.67814
HK.00762,2019-08-22 15:06:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,4000,31380.0,0.0,7.67814
HK.00762,2019-08-22 15:07:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,56000,439200.0,0.13023987580325164,7.67814
HK.00762,2019-08-22 15:08:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,28000,219760.0,0.0,7.68814
HK.00762,2019-08-22 15:09:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,74000,580660.0,-0.13007047218182533,7.68814
HK.00762,2019-08-22 15:10:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,78000,612260.0,0.13023987580325164,7.67814
HK.00762,2019-08-22 15:11:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,60000,470920.0,0.0,7.68814
HK.00762,2019-08-22 15:12:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,208000,1631200.0,0.0,7.68814
HK.00762,2019-08-22 15:13:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,30000,235500.0,0.0,7.68814
HK.00762,2019-08-22 15:14:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,148000,1161700.0,0.0,7.68814
HK.00762,2019-08-22 15:15:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,86000,675060.0,0.0,7.68814
HK.00762,2019-08-22 15:16:00,7.67814,7.70814,7.70814,7.67814,0.0,0.0,1338000,10508480.0,0.26014094436366225,7.68814
HK.00762,2019-08-22 15:17:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,278000,2188140.0,0.12973298357320684,7.70814
HK.00762,2019-08-22 15:18:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,164000,1292400.0,0.12956489516904057,7.71814
HK.00762,2019-08-22 15:19:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,242000,1909440.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 15:20:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,22000,173780.0,0.0,7.73814
HK.00762,2019-08-22 15:21:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,56000,442320.0,0.0,7.73814
HK.00762,2019-08-22 15:22:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,112000,884600.0,0.0,7.73814
HK.00762,2019-08-22 15:23:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,42000,331720.0,0.0,7.73814
HK.00762,2019-08-22 15:24:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,50000,394900.0,0.0,7.73814
HK.00762,2019-08-22 15:25:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,88000,695000.0,0.0,7.73814
HK.00762,2019-08-22 15:26:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,72000,568760.0,0.0,7.73814
HK.00762,2019-08-22 15:27:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,70000,552740.0,0.0,7.73814
HK.00762,2019-08-22 15:28:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,72000,568780.0,0.0,7.73814
HK.00762,2019-08-22 15:29:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,58000,458020.0,0.0,7.73814
HK.00762,2019-08-22 15:30:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,72000,568760.0,0.0,7.73814
HK.00762,2019-08-22 15:31:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,154000,1215800.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 15:32:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,64000,505340.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 15:33:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,88000,694960.0,0.0,7.73814
HK.00762,2019-08-22 15:34:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,198000,1564160.0,0.0,7.73814
HK.00762,2019-08-22 15:35:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,106000,837200.0,0.0,7.73814
HK.00762,2019-08-22 15:36:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,24000,189500.0,0.0,7.73814
HK.00762,2019-08-22 15:37:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,180000,1420560.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 15:38:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,72000,568640.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 15:39:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,62000,489640.0,0.0,7.73814
HK.00762,2019-08-22 15:40:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,40000,315960.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 15:41:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,132000,1041900.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 15:42:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,56000,442040.0,0.0,7.73814
HK.00762,2019-08-22 15:43:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,162000,1279500.0,0.0,7.73814
HK.00762,2019-08-22 15:44:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,196000,1548080.0,-0.12923002168479492,7.73814
HK.00762,2019-08-22 15:45:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,164000,1295340.0,0.1293972417683917,7.72814
HK.00762,2019-08-22 15:46:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,164000,1294820.0,0.0,7.73814
HK.00762,2019-08-22 15:47:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,164000,1294540.0,0.0,7.73814
HK.00762,2019-08-22 15:48:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,184000,1452760.0,0.0,7.73814
HK.00762,2019-08-22 15:49:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,220000,1737020.0,0.0,7.73814
HK.00762,2019-08-22 15:50:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,244000,1926280.0,0.0,7.73814
HK.00762,2019-08-22 15:51:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,264000,2084700.0,0.0,7.73814
HK.00762,2019-08-22 15:52:00,7.73814,7.70814,7.73814,7.70814,0.0,0.0,910000,7177960.0,-0.38769006505438464,7.73814
HK.00762,2019-08-22 15:53:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,28000,220380.0,0.0,7.70814
HK.00762,2019-08-22 15:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,162000,1274940.0,0.0,7.70814
HK.00762,2019-08-22 15:55:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,212000,1668780.0,0.0,7.70814
HK.00762,2019-08-22 15:56:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,202000,1589780.0,0.0,7.70814
HK.00762,2019-08-22 15:57:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,176000,1385020.0,0.0,7.70814
HK.00762,2019-08-22 15:58:00,7.70814,7.71814,7.71814,7.69814,0.0,0.0,682000,5366080.0,0.12973298357320684,7.70814
HK.00762,2019-08-22 15:59:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,150000,1181520.0,0.0,7.71814
HK.00762,2019-08-22 16:00:00,7.70814,7.71814,7.73814,7.70814,0.0,0.0,5136000,40471360.0,0.0,7.71814
