code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-03 14:00:00,9.00255,9.00255,9.01255,8.99255,0.0,0.0,174000,1621700.0,0.0,9.00255
HK.00762,2019-05-03 14:01:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-05-03 14:02:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,44000,410300.0,0.11107963854685379,9.00255
HK.00762,2019-05-03 14:03:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,-0.11095638859146177,9.01255
HK.00762,2019-05-03 14:04:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,8000,74560.0,0.0,9.00255
HK.00762,2019-05-03 14:05:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,0.0,9.00255
HK.00762,2019-05-03 14:06:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,6000,55940.0,0.0,9.00255
HK.00762,2019-05-03 14:07:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-05-03 14:08:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-05-03 14:09:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,10000,93220.0,0.0,9.00255
HK.00762,2019-05-03 14:10:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,164000,1528040.0,-0.11107963854685379,9.00255
HK.00762,2019-05-03 14:11:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-05-03 14:12:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,0.0,8.99255
HK.00762,2019-05-03 14:13:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,0.0,8.99255
HK.00762,2019-05-03 14:14:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,120000,1116820.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 14:15:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,56000,521220.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 14:16:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,14000,130260.0,0.0,8.99255
HK.00762,2019-05-03 14:17:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-05-03 14:18:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 14:19:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,8000,74420.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 14:20:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,28000,260360.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 14:21:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 14:22:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-05-03 14:23:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-05-03 14:24:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,0.0,8.97255
HK.00762,2019-05-03 14:25:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,30000,278660.0,0.0,8.97255
HK.00762,2019-05-03 14:26:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-05-03 14:27:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,14000,129920.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 14:28:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-05-03 14:29:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,18000,167040.0,0.0,8.96255
HK.00762,2019-05-03 14:30:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-05-03 14:31:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,18000,167100.0,0.0,8.96255
HK.00762,2019-05-03 14:32:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,4000,37140.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 14:33:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-05-03 14:34:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 14:35:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.0,8.96255
HK.00762,2019-05-03 14:36:00,8.97255,8.98255,9.00255,8.97255,0.0,0.0,246000,2287440.0,0.22315077740151598,8.96255
HK.00762,2019-05-03 14:37:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,34000,316280.0,0.0,8.98255
HK.00762,2019-05-03 14:38:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,0,0.0,0.0,8.98255
HK.00762,2019-05-03 14:39:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,12000,111600.0,0.0,8.98255
HK.00762,2019-05-03 14:40:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,22000,204680.0,0.0,8.98255
HK.00762,2019-05-03 14:41:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,8000,74420.0,0.0,8.98255
HK.00762,2019-05-03 14:42:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,14000,130200.0,0.0,8.98255
HK.00762,2019-05-03 14:43:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,10000,93000.0,0.0,8.98255
HK.00762,2019-05-03 14:44:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,8000,74400.0,0.0,8.98255
HK.00762,2019-05-03 14:45:00,8.98255,8.97255,8.99255,8.97255,0.0,0.0,104000,966960.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 14:46:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,82000,761720.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 14:47:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,12000,111300.0,-0.11157538870075799,8.96255
HK.00762,2019-05-03 14:48:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,72000,667940.0,0.0,8.95255
HK.00762,2019-05-03 14:49:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,12000,111240.0,0.0,8.95255
HK.00762,2019-05-03 14:50:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,14000,129820.0,0.11170001843050065,8.95255
HK.00762,2019-05-03 14:51:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,-0.11157538870075799,8.96255
HK.00762,2019-05-03 14:52:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-05-03 14:53:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,66000,612480.0,0.11170001843050065,8.95255
HK.00762,2019-05-03 14:54:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 14:55:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,0.0,8.96255
HK.00762,2019-05-03 14:56:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 14:57:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-05-03 14:58:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-05-03 14:59:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-05-03 15:00:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,0.0,8.96255
HK.00762,2019-05-03 15:01:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-05-03 15:02:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-05-03 15:03:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,18000,167040.0,0.0,8.96255
HK.00762,2019-05-03 15:04:00,8.96255,8.97255,8.98255,8.96255,0.0,0.0,140000,1300420.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 15:05:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-05-03 15:06:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.0,8.97255
HK.00762,2019-05-03 15:07:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,30000,278860.0,0.0,8.97255
HK.00762,2019-05-03 15:08:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,20000,185880.0,0.0,8.97255
HK.00762,2019-05-03 15:09:00,8.98255,8.97255,8.99255,8.97255,0.0,0.0,132000,1227620.0,0.0,8.97255
HK.00762,2019-05-03 15:10:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.0,8.97255
HK.00762,2019-05-03 15:11:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,128000,1190120.0,0.1114510367732672,8.97255
HK.00762,2019-05-03 15:12:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,14000,130140.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 15:13:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,12000,111540.0,0.0,8.97255
HK.00762,2019-05-03 15:14:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.0,8.97255
HK.00762,2019-05-03 15:15:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.1114510367732672,8.97255
HK.00762,2019-05-03 15:16:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,10000,92940.0,0.0,8.98255
HK.00762,2019-05-03 15:17:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 15:18:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,20000,185840.0,0.0,8.97255
HK.00762,2019-05-03 15:19:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,94000,873880.0,0.0,8.97255
HK.00762,2019-05-03 15:20:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,50000,464560.0,0.0,8.97255
HK.00762,2019-05-03 15:21:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,34000,315900.0,0.0,8.97255
HK.00762,2019-05-03 15:22:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,34000,315920.0,0.0,8.97255
HK.00762,2019-05-03 15:23:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,18000,167220.0,0.0,8.97255
HK.00762,2019-05-03 15:24:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,14000,130060.0,0.0,8.97255
HK.00762,2019-05-03 15:25:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,48000,446040.0,0.0,8.97255
HK.00762,2019-05-03 15:26:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,170000,1578440.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 15:27:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,36000,334080.0,0.0,8.96255
HK.00762,2019-05-03 15:28:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,20000,185440.0,-0.11157538870075799,8.96255
HK.00762,2019-05-03 15:29:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,26000,240860.0,-0.11170001843050065,8.95255
HK.00762,2019-05-03 15:30:00,8.94255,8.94255,8.95255,8.93255,0.0,0.0,208000,1926460.0,0.0,8.94255
HK.00762,2019-05-03 15:31:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,0.0,8.94255
HK.00762,2019-05-03 15:32:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,22000,203720.0,0.0,8.94255
HK.00762,2019-05-03 15:33:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,22000,203720.0,0.0,8.94255
HK.00762,2019-05-03 15:34:00,8.94255,8.99255,8.99255,8.94255,0.0,0.0,316000,2932100.0,0.5591246344722582,8.94255
HK.00762,2019-05-03 15:35:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,30000,279280.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 15:36:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,20000,186000.0,0.0,8.98255
HK.00762,2019-05-03 15:37:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,180000,1675760.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 15:38:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,186000,1731280.0,0.0,8.99255
HK.00762,2019-05-03 15:39:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-05-03 15:40:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,82000,763320.0,-0.11120316261794248,8.99255
HK.00762,2019-05-03 15:41:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,26000,241800.0,0.0,8.98255
HK.00762,2019-05-03 15:42:00,8.98255,8.97255,8.99255,8.97255,0.0,0.0,48000,446380.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 15:43:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,242000,2250540.0,0.1114510367732672,8.97255
HK.00762,2019-05-03 15:44:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,22000,204600.0,0.0,8.98255
HK.00762,2019-05-03 15:45:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,46000,427820.0,0.11132696172022184,8.98255
HK.00762,2019-05-03 15:46:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,100000,929800.0,-0.22240632523588497,8.99255
HK.00762,2019-05-03 15:47:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,44000,408760.0,0.0,8.97255
HK.00762,2019-05-03 15:48:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,44000,408560.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 15:49:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,36000,334100.0,0.0,8.96255
HK.00762,2019-05-03 15:50:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,48000,445480.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 15:51:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,38000,352640.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 15:52:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,38000,352680.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 15:53:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,32000,296980.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 15:54:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,46000,426900.0,0.0,8.96255
HK.00762,2019-05-03 15:55:00,8.96255,8.97255,8.98255,8.95255,0.0,0.0,442000,4105460.0,0.11157538870075799,8.96255
HK.00762,2019-05-03 15:56:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,30000,278420.0,-0.1114510367732672,8.97255
HK.00762,2019-05-03 15:57:00,8.96255,8.98255,8.99255,8.96255,0.0,0.0,280000,2602580.0,0.22315077740151598,8.96255
HK.00762,2019-05-03 15:58:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,30000,278680.0,-0.11132696172022184,8.98255
HK.00762,2019-05-03 15:59:00,8.97255,8.95255,8.97255,8.95255,0.0,0.0,170000,1577600.0,-0.2229020735465344,8.97255
HK.00762,2019-05-03 16:00:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,1432000,13275920.0,0.0,8.95255
