code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-16 13:59:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,44000,372040.0,0.12065433257642591,8.28814
HK.00762,2019-05-16 14:00:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,74000,626040.0,0.12050893332722498,8.29814
HK.00762,2019-05-16 14:01:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,14000,118500.0,0.0,8.30814
HK.00762,2019-05-16 14:02:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,260000,2196900.0,-0.36109165228317486,8.30814
HK.00762,2019-05-16 14:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-05-16 14:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 14:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 14:06:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,38000,320580.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 14:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-16 14:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-16 14:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-16 14:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-16 14:11:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,52000,438220.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 14:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-05-16 14:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-05-16 14:14:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,40000,336840.0,0.0,8.25814
HK.00762,2019-05-16 14:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-05-16 14:16:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-16 14:17:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,20000,168380.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 14:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-05-16 14:19:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,410000,3455660.0,0.24247891039678462,8.24814
HK.00762,2019-05-16 14:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-16 14:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-16 14:22:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 14:23:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.0,8.25814
HK.00762,2019-05-16 14:24:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,252000,2126520.0,0.36327792941269027,8.25814
HK.00762,2019-05-16 14:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-05-16 14:26:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,26000,219600.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 14:27:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,10000,84460.0,0.0,8.27814
HK.00762,2019-05-16 14:28:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,22000,185880.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 14:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,210000,1772400.0,-0.12065433257642591,8.28814
HK.00762,2019-05-16 14:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 14:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-05-16 14:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-05-16 14:33:00,8.26814,8.27814,8.28814,8.25814,0.0,0.0,156000,1316260.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 14:34:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,14000,118360.0,0.24160016622090918,8.27814
HK.00762,2019-05-16 14:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.24101786665444996,8.29814
HK.00762,2019-05-16 14:36:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,4000,33800.0,0.0,8.27814
HK.00762,2019-05-16 14:37:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,142000,1199300.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 14:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-16 14:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.24130866515285182,8.28814
HK.00762,2019-05-16 14:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-05-16 14:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-05-16 14:42:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,6000,50620.0,0.0,8.26814
HK.00762,2019-05-16 14:43:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 14:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 14:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 14:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-16 14:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,76000,641440.0,0.0,8.27814
HK.00762,2019-05-16 14:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 14:49:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.0,8.27814
HK.00762,2019-05-16 14:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-05-16 14:51:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,48000,405080.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 14:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-05-16 14:53:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-05-16 14:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,0.0,8.26814
HK.00762,2019-05-16 14:55:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,276000,2329500.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 14:56:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-05-16 14:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-16 14:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 14:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-05-16 15:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-05-16 15:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 15:03:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,128000,1080200.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-05-16 15:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-16 15:06:00,8.28814,8.25814,8.28814,8.25814,0.0,0.0,146000,1231900.0,-0.24160016622093067,8.27814
HK.00762,2019-05-16 15:07:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,6000,50560.0,0.242185286275134,8.25814
HK.00762,2019-05-16 15:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 15:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-16 15:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-16 15:11:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,18000,151700.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 15:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-05-16 15:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,18000,151560.0,0.0,8.25814
HK.00762,2019-05-16 15:14:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.25814
HK.00762,2019-05-16 15:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-16 15:16:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,32000,269460.0,0.0,8.25814
HK.00762,2019-05-16 15:17:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,10000,84240.0,0.0,8.25814
HK.00762,2019-05-16 15:18:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,42000,353660.0,0.0,8.25814
HK.00762,2019-05-16 15:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,90000,757800.0,0.0,8.25814
HK.00762,2019-05-16 15:20:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 15:21:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-16 15:22:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,28000,235680.0,0.12123945519838156,8.24814
HK.00762,2019-05-16 15:23:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,64000,538760.0,0.0,8.25814
HK.00762,2019-05-16 15:24:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,14000,117780.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 15:25:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,14000,117740.0,0.0,8.24814
HK.00762,2019-05-16 15:26:00,8.24814,8.27814,8.27814,8.24814,0.0,0.0,516000,4345480.0,0.3637183655951662,8.24814
HK.00762,2019-05-16 15:27:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,56000,472180.0,-0.24160016622093067,8.27814
HK.00762,2019-05-16 15:28:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,42000,354020.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 15:29:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,14000,117980.0,0.0,8.26814
HK.00762,2019-05-16 15:30:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,12000,101080.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 15:31:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,30000,252620.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 15:32:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,418000,3519760.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 15:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,20000,168400.0,0.0,8.25814
HK.00762,2019-05-16 15:34:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,158000,1330580.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 15:35:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,8000,67400.0,-0.12094618620392933,8.26814
HK.00762,2019-05-16 15:36:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,24000,202120.0,0.0,8.25814
HK.00762,2019-05-16 15:37:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,46000,387340.0,0.0,8.25814
HK.00762,2019-05-16 15:38:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,0.0,8.25814
HK.00762,2019-05-16 15:39:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,74000,623040.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 15:40:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,32000,269200.0,0.12123945519838156,8.24814
HK.00762,2019-05-16 15:41:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,38000,319740.0,-0.12109264313755624,8.25814
HK.00762,2019-05-16 15:42:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,42000,353380.0,0.12123945519838156,8.24814
HK.00762,2019-05-16 15:43:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,168000,1415000.0,0.12109264313757775,8.25814
HK.00762,2019-05-16 15:44:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,32000,269840.0,0.0,8.26814
HK.00762,2019-05-16 15:45:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,20000,168680.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:46:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,40000,337400.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 15:47:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,28000,236180.0,0.0,8.26814
HK.00762,2019-05-16 15:48:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,40000,337300.0,0.0,8.26814
HK.00762,2019-05-16 15:49:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,58000,489180.0,0.0,8.26814
HK.00762,2019-05-16 15:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,42000,354160.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:51:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,46000,387980.0,-0.12080008311045459,8.27814
HK.00762,2019-05-16 15:52:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,126000,1063120.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,54000,455560.0,0.0,8.27814
HK.00762,2019-05-16 15:54:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,66000,556920.0,0.0,8.27814
HK.00762,2019-05-16 15:55:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,312000,2634960.0,0.12080008311045459,8.27814
HK.00762,2019-05-16 15:56:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,310000,2615300.0,-0.24130866515285182,8.28814
HK.00762,2019-05-16 15:57:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,100000,844140.0,0.0,8.26814
HK.00762,2019-05-16 15:58:00,8.27814,8.27814,8.28814,8.26814,0.0,0.0,102000,860920.0,0.12094618620390783,8.26814
HK.00762,2019-05-16 15:59:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,24000,202540.0,0.0,8.27814
HK.00762,2019-05-16 16:00:00,8.27814,8.25814,8.28814,8.25814,0.0,0.0,3036000,25565760.0,-0.24160016622093067,8.27814
