code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-11 14:17:00,4.47,4.47,4.47,4.47,0.0,0.0,52000,232440.0,0.0,4.47
HK.00762,2020-06-11 14:18:00,4.47,4.47,4.47,4.47,0.0,0.0,30000,134100.0,0.0,4.47
HK.00762,2020-06-11 14:19:00,4.47,4.47,4.48,4.47,0.0,0.0,150000,671500.0,0.0,4.47
HK.00762,2020-06-11 14:20:00,4.48,4.48,4.48,4.47,0.0,0.0,20000,89560.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:21:00,4.48,4.48,4.48,4.47,0.0,0.0,46000,205940.0,0.0,4.48
HK.00762,2020-06-11 14:22:00,4.47,4.48,4.48,4.47,0.0,0.0,32000,143060.0,0.0,4.48
HK.00762,2020-06-11 14:23:00,4.48,4.48,4.48,4.47,0.0,0.0,22000,98520.0,0.0,4.48
HK.00762,2020-06-11 14:24:00,4.48,4.47,4.48,4.47,0.0,0.0,20000,89500.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:25:00,4.48,4.47,4.48,4.47,0.0,0.0,36000,161220.0,0.0,4.47
HK.00762,2020-06-11 14:26:00,4.47,4.48,4.48,4.47,0.0,0.0,28000,125360.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:27:00,4.48,4.48,4.48,4.47,0.0,0.0,20000,89560.0,0.0,4.48
HK.00762,2020-06-11 14:28:00,4.48,4.47,4.48,4.47,0.0,0.0,38000,170120.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:29:00,4.48,4.48,4.48,4.47,0.0,0.0,12000,53720.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:30:00,4.47,4.48,4.48,4.47,0.0,0.0,10000,44780.0,0.0,4.48
HK.00762,2020-06-11 14:31:00,4.48,4.48,4.48,4.47,0.0,0.0,58000,259740.0,0.0,4.48
HK.00762,2020-06-11 14:32:00,4.47,4.48,4.48,4.47,0.0,0.0,46000,206040.0,0.0,4.48
HK.00762,2020-06-11 14:33:00,4.48,4.48,4.48,4.47,0.0,0.0,800000,3583880.0,0.0,4.48
HK.00762,2020-06-11 14:34:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:35:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,35880.0,0.0,4.48
HK.00762,2020-06-11 14:36:00,4.49,4.48,4.49,4.48,0.0,0.0,104000,465960.0,0.0,4.48
HK.00762,2020-06-11 14:37:00,4.49,4.48,4.49,4.47,0.0,0.0,550000,2463600.0,0.0,4.48
HK.00762,2020-06-11 14:38:00,4.48,4.48,4.48,4.48,0.0,0.0,80000,358400.0,0.0,4.48
HK.00762,2020-06-11 14:39:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,35760.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 14:40:00,4.48,4.48,4.48,4.48,0.0,0.0,438000,1962240.0,0.2237136465324536,4.47
HK.00762,2020-06-11 14:41:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:42:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-06-11 14:43:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,17940.0,0.22321428571428092,4.48
HK.00762,2020-06-11 14:44:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-11 14:45:00,4.49,4.48,4.49,4.48,0.0,0.0,22000,98700.0,-0.22271714922048524,4.49
HK.00762,2020-06-11 14:46:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-06-11 14:47:00,4.48,4.48,4.48,4.48,0.0,0.0,36000,161280.0,0.0,4.48
HK.00762,2020-06-11 14:48:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:49:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,35900.0,0.22321428571428092,4.48
HK.00762,2020-06-11 14:50:00,4.48,4.48,4.49,4.48,0.0,0.0,256000,1149220.0,-0.22271714922048524,4.49
HK.00762,2020-06-11 14:51:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.22321428571428092,4.48
HK.00762,2020-06-11 14:52:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-11 14:53:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.0,4.49
HK.00762,2020-06-11 14:54:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-11 14:55:00,4.49,4.48,4.49,4.48,0.0,0.0,18000,80720.0,-0.22271714922048524,4.49
HK.00762,2020-06-11 14:56:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-06-11 14:57:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:58:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 14:59:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 15:00:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-06-11 15:01:00,4.48,4.48,4.48,4.47,0.0,0.0,852000,3816940.0,0.0,4.48
HK.00762,2020-06-11 15:02:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 15:03:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 15:04:00,4.48,4.47,4.48,4.47,0.0,0.0,6000,26860.0,-0.22321428571430074,4.48
HK.00762,2020-06-11 15:05:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,71520.0,0.0,4.47
HK.00762,2020-06-11 15:06:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,35760.0,0.0,4.47
HK.00762,2020-06-11 15:07:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,26820.0,0.0,4.47
HK.00762,2020-06-11 15:08:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.2237136465324536,4.47
HK.00762,2020-06-11 15:09:00,4.47,4.48,4.48,4.47,0.0,0.0,52000,232560.0,0.0,4.48
HK.00762,2020-06-11 15:10:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-11 15:11:00,4.47,4.46,4.47,4.46,0.0,0.0,746000,3332520.0,-0.4464285714285817,4.48
HK.00762,2020-06-11 15:12:00,4.46,4.47,4.47,4.46,0.0,0.0,12000,53620.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:13:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-06-11 15:14:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,35720.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:15:00,4.46,4.47,4.47,4.46,0.0,0.0,88000,393280.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:16:00,4.47,4.47,4.47,4.46,0.0,0.0,100000,446740.0,0.0,4.47
HK.00762,2020-06-11 15:17:00,4.47,4.46,4.47,4.46,0.0,0.0,78000,348480.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:18:00,4.47,4.47,4.47,4.46,0.0,0.0,58000,259160.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:19:00,4.47,4.46,4.47,4.46,0.0,0.0,202000,901480.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:20:00,4.46,4.47,4.47,4.46,0.0,0.0,56000,249860.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:21:00,4.47,4.47,4.47,4.46,0.0,0.0,34000,151920.0,0.0,4.47
HK.00762,2020-06-11 15:22:00,4.46,4.46,4.47,4.46,0.0,0.0,42000,187620.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:23:00,4.47,4.47,4.47,4.46,0.0,0.0,112000,500580.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:24:00,4.47,4.46,4.47,4.46,0.0,0.0,68000,303660.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:25:00,4.46,4.47,4.47,4.46,0.0,0.0,14000,62540.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:26:00,4.47,4.46,4.47,4.46,0.0,0.0,58000,259160.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:27:00,4.46,4.47,4.47,4.46,0.0,0.0,34000,151960.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:28:00,4.47,4.46,4.47,4.46,0.0,0.0,76000,339540.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:29:00,4.46,4.47,4.47,4.46,0.0,0.0,52000,232400.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:30:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,125140.0,0.0,4.47
HK.00762,2020-06-11 15:31:00,4.47,4.46,4.47,4.46,0.0,0.0,42000,187640.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:32:00,4.47,4.47,4.47,4.47,0.0,0.0,56000,250320.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:33:00,4.47,4.47,4.47,4.47,0.0,0.0,70000,312900.0,0.0,4.47
HK.00762,2020-06-11 15:34:00,4.47,4.47,4.47,4.47,0.0,0.0,48000,214560.0,0.0,4.47
HK.00762,2020-06-11 15:35:00,4.47,4.46,4.47,4.46,0.0,0.0,134000,598940.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:36:00,4.46,4.47,4.47,4.46,0.0,0.0,4000,17860.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:37:00,4.46,4.47,4.47,4.46,0.0,0.0,154000,688320.0,0.0,4.47
HK.00762,2020-06-11 15:38:00,4.47,4.47,4.47,4.46,0.0,0.0,484000,2159920.0,0.0,4.47
HK.00762,2020-06-11 15:39:00,4.47,4.47,4.47,4.46,0.0,0.0,90000,402080.0,0.0,4.47
HK.00762,2020-06-11 15:40:00,4.47,4.46,4.47,4.46,0.0,0.0,98000,437780.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:41:00,4.46,4.46,4.46,4.46,0.0,0.0,646000,2881160.0,0.0,4.46
HK.00762,2020-06-11 15:42:00,4.46,4.46,4.47,4.46,0.0,0.0,20000,89240.0,0.0,4.46
HK.00762,2020-06-11 15:43:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,107040.0,0.0,4.46
HK.00762,2020-06-11 15:44:00,4.46,4.46,4.47,4.46,0.0,0.0,66000,294760.0,0.0,4.46
HK.00762,2020-06-11 15:45:00,4.46,4.46,4.47,4.46,0.0,0.0,58000,259040.0,0.0,4.46
HK.00762,2020-06-11 15:46:00,4.46,4.46,4.47,4.46,0.0,0.0,114000,509060.0,0.0,4.46
HK.00762,2020-06-11 15:47:00,4.46,4.46,4.47,4.46,0.0,0.0,68000,303620.0,0.0,4.46
HK.00762,2020-06-11 15:48:00,4.47,4.47,4.47,4.46,0.0,0.0,84000,375260.0,0.22421524663676654,4.46
HK.00762,2020-06-11 15:49:00,4.46,4.47,4.47,4.46,0.0,0.0,142000,634360.0,0.0,4.47
HK.00762,2020-06-11 15:50:00,4.46,4.46,4.47,4.45,0.0,0.0,1292000,5760820.0,-0.2237136465324337,4.47
HK.00762,2020-06-11 15:51:00,4.45,4.45,4.46,4.45,0.0,0.0,98000,437000.0,-0.22421524663676654,4.46
HK.00762,2020-06-11 15:52:00,4.45,4.45,4.46,4.45,0.0,0.0,82000,365200.0,0.0,4.45
HK.00762,2020-06-11 15:53:00,4.45,4.45,4.45,4.45,0.0,0.0,36000,160200.0,0.0,4.45
HK.00762,2020-06-11 15:54:00,4.46,4.45,4.46,4.45,0.0,0.0,16000,71260.0,0.0,4.45
HK.00762,2020-06-11 15:55:00,4.45,4.46,4.46,4.45,0.0,0.0,640000,2854340.0,0.22471910112359073,4.45
HK.00762,2020-06-11 15:56:00,4.46,4.44,4.46,4.44,0.0,0.0,1216000,5410800.0,-0.44843049327353307,4.46
HK.00762,2020-06-11 15:57:00,4.44,4.45,4.45,4.44,0.0,0.0,38000,168940.0,0.2252252252252204,4.44
HK.00762,2020-06-11 15:58:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,230880.0,-0.22471910112359073,4.45
HK.00762,2020-06-11 15:59:00,4.44,4.44,4.45,4.44,0.0,0.0,182000,808940.0,0.0,4.44
HK.00762,2020-06-11 16:00:00,4.44,4.44,4.45,4.44,0.0,0.0,4948000,21969920.0,0.0,4.44
