code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-03 13:59:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,22000,177200.0,0.0,7.74255
HK.00762,2019-01-03 14:00:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,36000,289920.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 14:01:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,16000,128800.0,0.0,7.73255
HK.00762,2019-01-03 14:02:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,16000,128800.0,0.0,7.73255
HK.00762,2019-01-03 14:03:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,16000,128800.0,0.0,7.73255
HK.00762,2019-01-03 14:04:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,28000,225400.0,0.0,7.73255
HK.00762,2019-01-03 14:05:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,46000,370300.0,0.0,7.73255
HK.00762,2019-01-03 14:06:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,328000,2643580.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 14:07:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,6000,48360.0,0.0,7.74255
HK.00762,2019-01-03 14:08:00,7.74255,7.73255,7.74255,7.73255,0.0,0.0,34000,273740.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 14:09:00,7.73255,7.72255,7.73255,7.72255,0.0,0.0,46000,370220.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 14:10:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,48000,385920.0,0.0,7.72255
HK.00762,2019-01-03 14:11:00,7.72255,7.72255,7.73255,7.72255,0.0,0.0,140000,1126640.0,0.0,7.72255
HK.00762,2019-01-03 14:12:00,7.72255,7.71255,7.72255,7.71255,0.0,0.0,46000,369480.0,-0.1294909065010882,7.72255
HK.00762,2019-01-03 14:13:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,24000,192720.0,0.0,7.71255
HK.00762,2019-01-03 14:14:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,36000,289080.0,0.0,7.71255
HK.00762,2019-01-03 14:15:00,7.71255,7.72255,7.72255,7.71255,0.0,0.0,32000,257140.0,0.12965880286027043,7.71255
HK.00762,2019-01-03 14:16:00,7.72255,7.72255,7.73255,7.71255,0.0,0.0,106000,852220.0,0.0,7.72255
HK.00762,2019-01-03 14:17:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,38000,305520.0,0.0,7.72255
HK.00762,2019-01-03 14:18:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,24000,192720.0,-0.1294909065010882,7.72255
HK.00762,2019-01-03 14:19:00,7.72255,7.71255,7.72255,7.71255,0.0,0.0,28000,224860.0,0.0,7.71255
HK.00762,2019-01-03 14:20:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,22000,176660.0,0.0,7.71255
HK.00762,2019-01-03 14:21:00,7.71255,7.72255,7.72255,7.71255,0.0,0.0,34000,273140.0,0.12965880286027043,7.71255
HK.00762,2019-01-03 14:22:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,178000,1431120.0,0.0,7.72255
HK.00762,2019-01-03 14:23:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,6000,48240.0,0.0,7.72255
HK.00762,2019-01-03 14:24:00,7.71255,7.70255,7.71255,7.70255,0.0,0.0,438000,3516940.0,-0.25898181300218787,7.72255
HK.00762,2019-01-03 14:25:00,7.70255,7.70255,7.70255,7.70255,0.0,0.0,30000,240600.0,0.0,7.70255
HK.00762,2019-01-03 14:26:00,7.70255,7.71255,7.71255,7.70255,0.0,0.0,134000,1075860.0,0.12982713516953057,7.70255
HK.00762,2019-01-03 14:27:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,4000,32160.0,0.12965880286027043,7.71255
HK.00762,2019-01-03 14:28:00,7.70255,7.71255,7.71255,7.70255,0.0,0.0,46000,369000.0,-0.1294909065010882,7.72255
HK.00762,2019-01-03 14:29:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,36000,289080.0,0.0,7.71255
HK.00762,2019-01-03 14:30:00,7.70255,7.71255,7.71255,7.70255,0.0,0.0,42000,336960.0,0.0,7.71255
HK.00762,2019-01-03 14:31:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,28000,224840.0,0.0,7.71255
HK.00762,2019-01-03 14:32:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,8000,64240.0,0.0,7.71255
HK.00762,2019-01-03 14:33:00,7.70255,7.70255,7.71255,7.70255,0.0,0.0,32000,256700.0,-0.12965880286028192,7.71255
HK.00762,2019-01-03 14:34:00,7.70255,7.70255,7.70255,7.70255,0.0,0.0,28000,224560.0,0.0,7.70255
HK.00762,2019-01-03 14:35:00,7.71255,7.70255,7.71255,7.70255,0.0,0.0,10000,80220.0,0.0,7.70255
HK.00762,2019-01-03 14:36:00,7.70255,7.70255,7.70255,7.70255,0.0,0.0,0,0.0,0.0,7.70255
HK.00762,2019-01-03 14:37:00,7.71255,7.71255,7.71255,7.70255,0.0,0.0,32000,256740.0,0.12982713516953057,7.70255
HK.00762,2019-01-03 14:38:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,100000,803000.0,0.0,7.71255
HK.00762,2019-01-03 14:39:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,2000,16080.0,0.12965880286027043,7.71255
HK.00762,2019-01-03 14:40:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,72000,578880.0,0.0,7.72255
HK.00762,2019-01-03 14:41:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,0,0.0,0.0,7.72255
HK.00762,2019-01-03 14:42:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,2000,16080.0,0.0,7.72255
HK.00762,2019-01-03 14:43:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,4000,32200.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 14:44:00,7.72255,7.72255,7.72255,7.72255,0.0,0.0,12000,96480.0,-0.1293234444006154,7.73255
HK.00762,2019-01-03 14:45:00,7.72255,7.73255,7.73255,7.72255,0.0,0.0,14000,112580.0,0.1294909065010882,7.72255
HK.00762,2019-01-03 14:46:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,40000,322000.0,0.0,7.73255
HK.00762,2019-01-03 14:47:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 14:48:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,52000,418600.0,0.0,7.73255
HK.00762,2019-01-03 14:49:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 14:50:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,6000,48340.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 14:51:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 14:52:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 14:53:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 14:54:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,2000,16120.0,0.0,7.74255
HK.00762,2019-01-03 14:55:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,16000,128960.0,0.0,7.74255
HK.00762,2019-01-03 14:56:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,2000,16120.0,0.0,7.74255
HK.00762,2019-01-03 14:57:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,98000,789880.0,0.0,7.74255
HK.00762,2019-01-03 14:58:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,78000,629020.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 14:59:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,14000,112980.0,0.0,7.75255
HK.00762,2019-01-03 15:00:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,0,0.0,0.0,7.75255
HK.00762,2019-01-03 15:01:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,16000,128960.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:02:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,10000,80620.0,0.0,7.74255
HK.00762,2019-01-03 15:03:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,0,0.0,0.0,7.74255
HK.00762,2019-01-03 15:04:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,16000,128980.0,0.0,7.74255
HK.00762,2019-01-03 15:05:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,2000,16140.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 15:06:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,134000,1081380.0,0.0,7.75255
HK.00762,2019-01-03 15:07:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,2000,16140.0,0.0,7.75255
HK.00762,2019-01-03 15:08:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,16000,128960.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:09:00,7.75255,7.73255,7.75255,7.73255,0.0,0.0,142000,1144460.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 15:10:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 15:11:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,20000,161000.0,0.0,7.73255
HK.00762,2019-01-03 15:12:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,86000,692300.0,0.0,7.73255
HK.00762,2019-01-03 15:13:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,58000,466900.0,0.0,7.73255
HK.00762,2019-01-03 15:14:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,12000,96600.0,0.0,7.73255
HK.00762,2019-01-03 15:15:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,288000,2321620.0,0.2586468888012423,7.73255
HK.00762,2019-01-03 15:16:00,7.75255,7.75255,7.75255,7.74255,0.0,0.0,106000,855280.0,0.0,7.75255
HK.00762,2019-01-03 15:17:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,88000,710020.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:18:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,132000,1065280.0,0.2583128297524777,7.74255
HK.00762,2019-01-03 15:19:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,56000,451700.0,-0.2576472937372443,7.76255
HK.00762,2019-01-03 15:20:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,110000,887620.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 15:21:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,72000,580200.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:22:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,16000,128960.0,0.0,7.74255
HK.00762,2019-01-03 15:23:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,148000,1194120.0,0.0,7.74255
HK.00762,2019-01-03 15:24:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,10000,80620.0,0.0,7.74255
HK.00762,2019-01-03 15:25:00,7.74255,7.76255,7.76255,7.74255,0.0,0.0,322000,2598880.0,0.2583128297524777,7.74255
HK.00762,2019-01-03 15:26:00,7.76255,7.75255,7.76255,7.75255,0.0,0.0,42000,339080.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 15:27:00,7.75255,7.73255,7.75255,7.73255,0.0,0.0,118000,951540.0,-0.2579796325080195,7.75255
HK.00762,2019-01-03 15:28:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,14000,112700.0,0.0,7.73255
HK.00762,2019-01-03 15:29:00,7.73255,7.73255,7.73255,7.73255,0.0,0.0,0,0.0,0.0,7.73255
HK.00762,2019-01-03 15:30:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,2000,16140.0,0.2586468888012423,7.73255
HK.00762,2019-01-03 15:31:00,7.73255,7.74255,7.75255,7.73255,0.0,0.0,26000,209380.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:32:00,7.74255,7.75255,7.75255,7.74255,0.0,0.0,26000,209620.0,0.1291564148762446,7.74255
HK.00762,2019-01-03 15:33:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,158000,1273500.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:34:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,8000,64480.0,0.0,7.74255
HK.00762,2019-01-03 15:35:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,78000,628680.0,0.0,7.74255
HK.00762,2019-01-03 15:36:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,32000,257940.0,0.0,7.74255
HK.00762,2019-01-03 15:37:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,18000,145080.0,0.0,7.74255
HK.00762,2019-01-03 15:38:00,7.74255,7.76255,7.77255,7.74255,0.0,0.0,414000,3341420.0,0.2583128297524777,7.74255
HK.00762,2019-01-03 15:39:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,32000,258240.0,-0.12882364686861647,7.76255
HK.00762,2019-01-03 15:40:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,20000,161400.0,0.0,7.75255
HK.00762,2019-01-03 15:41:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,46000,371040.0,-0.12898981625401545,7.75255
HK.00762,2019-01-03 15:42:00,7.75255,7.74255,7.75255,7.74255,0.0,0.0,28000,225920.0,0.0,7.74255
HK.00762,2019-01-03 15:43:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,68000,548080.0,0.0,7.74255
HK.00762,2019-01-03 15:44:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,48000,386940.0,0.0,7.74255
HK.00762,2019-01-03 15:45:00,7.74255,7.74255,7.75255,7.74255,0.0,0.0,70000,564220.0,0.0,7.74255
HK.00762,2019-01-03 15:46:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,66000,531960.0,0.0,7.74255
HK.00762,2019-01-03 15:47:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,50000,403000.0,0.0,7.74255
HK.00762,2019-01-03 15:48:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,192000,1547520.0,0.0,7.74255
HK.00762,2019-01-03 15:49:00,7.74255,7.74255,7.74255,7.74255,0.0,0.0,54000,435240.0,0.0,7.74255
HK.00762,2019-01-03 15:50:00,7.74255,7.73255,7.74255,7.73255,0.0,0.0,70000,564000.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 15:51:00,7.75255,7.73255,7.75255,7.73255,0.0,0.0,46000,370340.0,0.0,7.73255
HK.00762,2019-01-03 15:52:00,7.74255,7.75255,7.75255,7.73255,0.0,0.0,82000,660300.0,0.2586468888012423,7.73255
HK.00762,2019-01-03 15:53:00,7.73255,7.73255,7.75255,7.73255,0.0,0.0,44000,354280.0,-0.2579796325080195,7.75255
HK.00762,2019-01-03 15:54:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,66000,531460.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 15:55:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,70000,563680.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 15:56:00,7.74255,7.74255,7.74255,7.73255,0.0,0.0,72000,580000.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 15:57:00,7.73255,7.73255,7.74255,7.72255,0.0,0.0,650000,5232140.0,-0.12915641487623314,7.74255
HK.00762,2019-01-03 15:58:00,7.73255,7.73255,7.74255,7.73255,0.0,0.0,54000,434800.0,0.0,7.73255
HK.00762,2019-01-03 15:59:00,7.73255,7.74255,7.74255,7.73255,0.0,0.0,60000,483200.0,0.1293234444006154,7.73255
HK.00762,2019-01-03 16:00:00,7.74255,7.76255,7.76255,7.73255,0.0,0.0,3290000,26581200.0,0.2583128297524777,7.74255
