code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-27 13:59:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,36000,293760.0,0.0,7.84255
HK.00762,2018-12-27 14:00:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,40000,326400.0,0.0,7.84255
HK.00762,2018-12-27 14:01:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,10000,81580.0,0.0,7.84255
HK.00762,2018-12-27 14:02:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,10000,81520.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 14:03:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,4000,32620.0,0.0,7.83255
HK.00762,2018-12-27 14:04:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,34000,277180.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:05:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,50000,408000.0,0.0,7.84255
HK.00762,2018-12-27 14:06:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,6000,48960.0,0.0,7.84255
HK.00762,2018-12-27 14:07:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,14000,114200.0,0.0,7.84255
HK.00762,2018-12-27 14:08:00,7.83255,7.81255,7.84255,7.81255,0.0,0.0,736000,5996280.0,-0.3825286418320603,7.84255
HK.00762,2018-12-27 14:09:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,148000,1204700.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 14:10:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,8000,65200.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 14:11:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,50000,407000.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 14:12:00,7.83255,7.80255,7.83255,7.80255,0.0,0.0,398000,3238000.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 14:13:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 14:14:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,10000,81300.0,0.0,7.81255
HK.00762,2018-12-27 14:15:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,40000,325220.0,0.0,7.81255
HK.00762,2018-12-27 14:16:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,28000,227680.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 14:17:00,7.81255,7.81255,7.82255,7.81255,0.0,0.0,36000,292760.0,-0.12783555234546007,7.82255
HK.00762,2018-12-27 14:18:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,364000,2958180.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 14:19:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,136000,1105680.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 14:20:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,6000,48840.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 14:21:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,234000,1904780.0,0.0,7.82255
HK.00762,2018-12-27 14:22:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,0,0.0,0.0,7.82255
HK.00762,2018-12-27 14:23:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,470000,3830100.0,0.0,7.82255
HK.00762,2018-12-27 14:24:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 14:25:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,8000,65160.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 14:26:00,7.82255,7.82255,7.83255,7.81255,0.0,0.0,322000,2620140.0,0.0,7.82255
HK.00762,2018-12-27 14:27:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,0,0.0,0.0,7.82255
HK.00762,2018-12-27 14:28:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,6000,48820.0,0.0,7.82255
HK.00762,2018-12-27 14:29:00,7.82255,7.80255,7.82255,7.80255,0.0,0.0,426000,3462900.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 14:30:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.0,7.80255
HK.00762,2018-12-27 14:31:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.0,7.80255
HK.00762,2018-12-27 14:32:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,12000,97440.0,0.0,7.80255
HK.00762,2018-12-27 14:33:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,14000,113780.0,0.0,7.80255
HK.00762,2018-12-27 14:34:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,6000,48760.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 14:35:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,16000,130040.0,0.0,7.81255
HK.00762,2018-12-27 14:36:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,10000,81240.0,0.0,7.81255
HK.00762,2018-12-27 14:37:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,14000,113800.0,0.0,7.81255
HK.00762,2018-12-27 14:38:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,232000,1886240.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 14:39:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,454000,3695600.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 14:40:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,4000,32600.0,0.0,7.83255
HK.00762,2018-12-27 14:41:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,764000,6225700.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 14:42:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,2000,16300.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 14:43:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,30000,244520.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:44:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,2000,16320.0,0.0,7.84255
HK.00762,2018-12-27 14:45:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,4000,32640.0,0.0,7.84255
HK.00762,2018-12-27 14:46:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,16000,130560.0,0.0,7.84255
HK.00762,2018-12-27 14:47:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,10000,81580.0,0.0,7.84255
HK.00762,2018-12-27 14:48:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,20000,163060.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 14:49:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,8000,65240.0,0.0,7.83255
HK.00762,2018-12-27 14:50:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,26000,212000.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:51:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,12000,97880.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 14:52:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,18000,146800.0,0.0,7.83255
HK.00762,2018-12-27 14:53:00,7.83255,7.84255,7.84255,7.83255,0.0,0.0,24000,195740.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:54:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,30000,244620.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 14:55:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,28000,228340.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:56:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,28000,228340.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 14:57:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,12000,97900.0,0.1276723417022526,7.83255
HK.00762,2018-12-27 14:58:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,24000,195680.0,0.0,7.84255
HK.00762,2018-12-27 14:59:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,26000,212020.0,0.0,7.84255
HK.00762,2018-12-27 15:00:00,7.83255,7.83255,7.84255,7.83255,0.0,0.0,26000,212020.0,-0.12750954727734967,7.84255
HK.00762,2018-12-27 15:01:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,82000,668460.0,0.0,7.83255
HK.00762,2018-12-27 15:02:00,7.83255,7.82255,7.84255,7.82255,0.0,0.0,392000,3193880.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 15:03:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,58000,472240.0,0.12783555234547145,7.82255
HK.00762,2018-12-27 15:04:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,46000,374440.0,-0.12767234170226396,7.83255
HK.00762,2018-12-27 15:05:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,26000,211640.0,0.0,7.82255
HK.00762,2018-12-27 15:06:00,7.82255,7.80255,7.82255,7.80255,0.0,0.0,146000,1187240.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 15:07:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,30000,243600.0,0.0,7.80255
HK.00762,2018-12-27 15:08:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,174000,1413940.0,0.0,7.80255
HK.00762,2018-12-27 15:09:00,7.80255,7.82255,7.82255,7.80255,0.0,0.0,574000,4666140.0,0.25632645737610876,7.80255
HK.00762,2018-12-27 15:10:00,7.82255,7.82255,7.82255,7.81255,0.0,0.0,12000,97620.0,0.0,7.82255
HK.00762,2018-12-27 15:11:00,7.82255,7.80255,7.82255,7.80255,0.0,0.0,326000,2648580.0,-0.25567110469092014,7.82255
HK.00762,2018-12-27 15:12:00,7.79255,7.81255,7.81255,7.79255,0.0,0.0,126000,1023020.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:13:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,12000,97480.0,0.0,7.81255
HK.00762,2018-12-27 15:14:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,10000,81260.0,0.0,7.81255
HK.00762,2018-12-27 15:15:00,7.80255,7.80255,7.81255,7.79255,0.0,0.0,232000,1883880.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:16:00,7.79255,7.81255,7.81255,7.79255,0.0,0.0,234000,1900380.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:17:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,8000,65060.0,0.12799918080524011,7.81255
HK.00762,2018-12-27 15:18:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,58000,471400.0,-0.12783555234546007,7.82255
HK.00762,2018-12-27 15:19:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,44000,357440.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:20:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,38000,308740.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:21:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,48000,389880.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:22:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,32000,259900.0,0.0,7.80255
HK.00762,2018-12-27 15:23:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,60000,487320.0,0.0,7.80255
HK.00762,2018-12-27 15:24:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,338000,2747640.0,0.0,7.80255
HK.00762,2018-12-27 15:25:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,290000,2357440.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:26:00,7.80255,7.80255,7.82255,7.80255,0.0,0.0,238000,1934860.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:27:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,62000,503520.0,0.0,7.80255
HK.00762,2018-12-27 15:28:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,150000,1219200.0,0.0,7.80255
HK.00762,2018-12-27 15:29:00,7.80255,7.80255,7.81255,7.79255,0.0,0.0,488000,3962620.0,0.0,7.80255
HK.00762,2018-12-27 15:30:00,7.79255,7.80255,7.81255,7.79255,0.0,0.0,178000,1444880.0,0.0,7.80255
HK.00762,2018-12-27 15:31:00,7.80255,7.79255,7.81255,7.79255,0.0,0.0,210000,1704880.0,-0.12816322868805438,7.80255
HK.00762,2018-12-27 15:32:00,7.80255,7.81255,7.81255,7.79255,0.0,0.0,264000,2143220.0,0.25665539521722125,7.79255
HK.00762,2018-12-27 15:33:00,7.81255,7.79255,7.81255,7.79255,0.0,0.0,144000,1168900.0,-0.25599836161048023,7.81255
HK.00762,2018-12-27 15:34:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,214000,1736740.0,0.12832769760861062,7.79255
HK.00762,2018-12-27 15:35:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,74000,600500.0,0.0,7.80255
HK.00762,2018-12-27 15:36:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,140000,1136080.0,-0.12816322868805438,7.80255
HK.00762,2018-12-27 15:37:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,158000,1282800.0,0.12832769760861062,7.79255
HK.00762,2018-12-27 15:38:00,7.79255,7.81255,7.81255,7.79255,0.0,0.0,348000,2825420.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:39:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,74000,601160.0,0.0,7.81255
HK.00762,2018-12-27 15:40:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,98000,795940.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:41:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,86000,698440.0,0.0,7.80255
HK.00762,2018-12-27 15:42:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,206000,1672940.0,0.0,7.80255
HK.00762,2018-12-27 15:43:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,136000,1104780.0,0.0,7.80255
HK.00762,2018-12-27 15:44:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,74000,601240.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:45:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,116000,942400.0,0.0,7.81255
HK.00762,2018-12-27 15:46:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,246000,1999500.0,0.0,7.81255
HK.00762,2018-12-27 15:47:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,308000,2502780.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:48:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,366000,2972120.0,0.0,7.80255
HK.00762,2018-12-27 15:49:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,244000,1981720.0,0.0,7.80255
HK.00762,2018-12-27 15:50:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,226000,1835440.0,0.0,7.80255
HK.00762,2018-12-27 15:51:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,158000,1283220.0,0.12816322868805438,7.80255
HK.00762,2018-12-27 15:52:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,170000,1380540.0,-0.12799918080524011,7.81255
HK.00762,2018-12-27 15:53:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,234000,1898040.0,-0.12816322868805438,7.80255
HK.00762,2018-12-27 15:54:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,286000,2320000.0,0.0,7.79255
HK.00762,2018-12-27 15:55:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,314000,2547120.0,0.0,7.79255
HK.00762,2018-12-27 15:56:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,232000,1882640.0,0.12832769760861062,7.79255
HK.00762,2018-12-27 15:57:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,166000,1347020.0,-0.12816322868805438,7.80255
HK.00762,2018-12-27 15:58:00,7.79255,7.80255,7.81255,7.79255,0.0,0.0,542000,4401960.0,0.12832769760861062,7.79255
HK.00762,2018-12-27 15:59:00,7.80255,7.79255,7.81255,7.79255,0.0,0.0,672000,5458740.0,-0.12816322868805438,7.80255
HK.00762,2018-12-27 16:00:00,7.81255,7.83255,7.83255,7.79255,0.0,0.0,5276000,42992940.0,0.5133107904344539,7.79255
