code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-27 14:16:00,5.55,5.54,5.55,5.54,0.0,0.0,36000,199740.0,-0.18018018018017634,5.55
HK.00762,2020-10-27 14:17:00,5.54,5.53,5.54,5.53,0.0,0.0,466000,2581380.0,-0.18050541516245103,5.54
HK.00762,2020-10-27 14:18:00,5.54,5.54,5.56,5.54,0.0,0.0,790000,4390860.0,0.1808318264014428,5.53
HK.00762,2020-10-27 14:19:00,5.54,5.54,5.55,5.54,0.0,0.0,184000,1019540.0,0.0,5.54
HK.00762,2020-10-27 14:20:00,5.54,5.54,5.55,5.53,0.0,0.0,188000,1043000.0,0.0,5.54
HK.00762,2020-10-27 14:21:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,155120.0,0.0,5.54
HK.00762,2020-10-27 14:22:00,5.54,5.54,5.54,5.54,0.0,0.0,198000,1096920.0,0.0,5.54
HK.00762,2020-10-27 14:23:00,5.53,5.53,5.54,5.53,0.0,0.0,530000,2933820.0,-0.18050541516245103,5.54
HK.00762,2020-10-27 14:24:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 14:25:00,5.52,5.52,5.52,5.52,0.0,0.0,22000,121440.0,0.0,5.52
HK.00762,2020-10-27 14:26:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,66240.0,0.0,5.52
HK.00762,2020-10-27 14:27:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,33180.0,0.1811594202898673,5.52
HK.00762,2020-10-27 14:28:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,-0.18083182640145887,5.53
HK.00762,2020-10-27 14:29:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-27 14:30:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,55200.0,0.0,5.52
HK.00762,2020-10-27 14:31:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.1811594202898673,5.52
HK.00762,2020-10-27 14:32:00,5.53,5.53,5.53,5.52,0.0,0.0,18000,99460.0,0.0,5.53
HK.00762,2020-10-27 14:33:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-10-27 14:34:00,5.53,5.53,5.53,5.53,0.0,0.0,32000,176960.0,0.0,5.53
HK.00762,2020-10-27 14:35:00,5.52,5.51,5.52,5.51,0.0,0.0,340000,1876220.0,-0.36166365280290164,5.53
HK.00762,2020-10-27 14:36:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,-0.1814882032667838,5.51
HK.00762,2020-10-27 14:37:00,5.5,5.5,5.5,5.5,0.0,0.0,52000,286000.0,0.0,5.5
HK.00762,2020-10-27 14:38:00,5.5,5.51,5.51,5.5,0.0,0.0,138000,760280.0,0.18181818181817794,5.5
HK.00762,2020-10-27 14:39:00,5.52,5.51,5.52,5.51,0.0,0.0,66000,364160.0,0.0,5.51
HK.00762,2020-10-27 14:40:00,5.52,5.51,5.52,5.51,0.0,0.0,46000,253880.0,0.0,5.51
HK.00762,2020-10-27 14:41:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.1814882032667838,5.51
HK.00762,2020-10-27 14:42:00,5.52,5.52,5.52,5.52,0.0,0.0,24000,132480.0,0.0,5.52
HK.00762,2020-10-27 14:43:00,5.51,5.49,5.51,5.49,0.0,0.0,394000,2168280.0,-0.5434782608695536,5.52
HK.00762,2020-10-27 14:44:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,0.0,5.49
HK.00762,2020-10-27 14:45:00,5.49,5.49,5.49,5.49,0.0,0.0,42000,230580.0,0.0,5.49
HK.00762,2020-10-27 14:46:00,5.48,5.48,5.48,5.48,0.0,0.0,70000,383600.0,-0.18214936247722746,5.49
HK.00762,2020-10-27 14:47:00,5.49,5.48,5.49,5.48,0.0,0.0,12000,65800.0,0.0,5.48
HK.00762,2020-10-27 14:48:00,5.49,5.49,5.49,5.49,0.0,0.0,134000,735660.0,0.1824817518248136,5.48
HK.00762,2020-10-27 14:49:00,5.49,5.49,5.49,5.49,0.0,0.0,98000,538020.0,0.0,5.49
HK.00762,2020-10-27 14:50:00,5.49,5.48,5.49,5.48,0.0,0.0,328000,1800080.0,-0.18214936247722746,5.49
HK.00762,2020-10-27 14:51:00,5.49,5.48,5.49,5.48,0.0,0.0,148000,812420.0,0.0,5.48
HK.00762,2020-10-27 14:52:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 14:53:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 14:54:00,5.48,5.48,5.48,5.48,0.0,0.0,138000,756240.0,0.0,5.48
HK.00762,2020-10-27 14:55:00,5.48,5.47,5.48,5.47,0.0,0.0,438000,2398460.0,-0.18248175182482984,5.48
HK.00762,2020-10-27 14:56:00,5.48,5.47,5.48,5.47,0.0,0.0,172000,942520.0,0.0,5.47
HK.00762,2020-10-27 14:57:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 14:58:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 14:59:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.1828153564899575,5.47
HK.00762,2020-10-27 15:00:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,0.0,5.48
HK.00762,2020-10-27 15:01:00,5.49,5.48,5.49,5.48,0.0,0.0,58000,317920.0,0.0,5.48
HK.00762,2020-10-27 15:02:00,5.48,5.48,5.48,5.48,0.0,0.0,52000,284960.0,0.0,5.48
HK.00762,2020-10-27 15:03:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-27 15:04:00,5.48,5.48,5.48,5.48,0.0,0.0,86000,471280.0,0.0,5.48
HK.00762,2020-10-27 15:05:00,5.49,5.48,5.49,5.48,0.0,0.0,54000,295980.0,0.0,5.48
HK.00762,2020-10-27 15:06:00,5.48,5.46,5.48,5.45,0.0,0.0,296000,1621020.0,-0.3649635036496434,5.48
HK.00762,2020-10-27 15:07:00,5.45,5.46,5.47,5.45,0.0,0.0,126000,687880.0,0.0,5.46
HK.00762,2020-10-27 15:08:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-10-27 15:09:00,5.47,5.47,5.47,5.47,0.0,0.0,260000,1422200.0,0.18315018315017925,5.46
HK.00762,2020-10-27 15:10:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,65640.0,0.0,5.47
HK.00762,2020-10-27 15:11:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-27 15:12:00,5.47,5.47,5.47,5.47,0.0,0.0,14000,76580.0,0.0,5.47
HK.00762,2020-10-27 15:13:00,5.46,5.46,5.46,5.46,0.0,0.0,22000,120120.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 15:14:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-27 15:15:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-27 15:16:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.0,5.46
HK.00762,2020-10-27 15:17:00,5.46,5.45,5.46,5.44,0.0,0.0,1548000,8431980.0,-0.18315018315017925,5.46
HK.00762,2020-10-27 15:18:00,5.46,5.47,5.47,5.46,0.0,0.0,102000,557900.0,0.3669724770642124,5.45
HK.00762,2020-10-27 15:19:00,5.46,5.46,5.46,5.46,0.0,0.0,54000,294840.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 15:20:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-10-27 15:21:00,5.47,5.46,5.47,5.46,0.0,0.0,52000,283960.0,0.0,5.46
HK.00762,2020-10-27 15:22:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-27 15:23:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-10-27 15:24:00,5.47,5.47,5.47,5.47,0.0,0.0,180000,984600.0,0.18315018315017925,5.46
HK.00762,2020-10-27 15:25:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,0.0,5.47
HK.00762,2020-10-27 15:26:00,5.47,5.47,5.47,5.46,0.0,0.0,106000,578820.0,0.0,5.47
HK.00762,2020-10-27 15:27:00,5.46,5.46,5.46,5.45,0.0,0.0,426000,2324800.0,-0.18281535648994127,5.47
HK.00762,2020-10-27 15:28:00,5.46,5.45,5.46,5.45,0.0,0.0,92000,501440.0,-0.18315018315017925,5.46
HK.00762,2020-10-27 15:29:00,5.44,5.44,5.45,5.44,0.0,0.0,14000,76180.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 15:30:00,5.44,5.44,5.44,5.44,0.0,0.0,270000,1468800.0,0.0,5.44
HK.00762,2020-10-27 15:31:00,5.44,5.44,5.44,5.44,0.0,0.0,174000,946560.0,0.0,5.44
HK.00762,2020-10-27 15:32:00,5.45,5.45,5.45,5.45,0.0,0.0,122000,664900.0,0.18382352941176078,5.44
HK.00762,2020-10-27 15:33:00,5.45,5.44,5.45,5.44,0.0,0.0,164000,892500.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 15:34:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.18382352941176078,5.44
HK.00762,2020-10-27 15:35:00,5.45,5.45,5.46,5.45,0.0,0.0,318000,1733240.0,0.0,5.45
HK.00762,2020-10-27 15:36:00,5.45,5.45,5.45,5.45,0.0,0.0,304000,1656800.0,0.0,5.45
HK.00762,2020-10-27 15:37:00,5.44,5.44,5.44,5.44,0.0,0.0,144000,783360.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 15:38:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,-0.1838235294117771,5.44
HK.00762,2020-10-27 15:39:00,5.43,5.43,5.43,5.42,0.0,0.0,288000,1562500.0,0.0,5.43
HK.00762,2020-10-27 15:40:00,5.42,5.43,5.43,5.42,0.0,0.0,4000,21700.0,0.0,5.43
HK.00762,2020-10-27 15:41:00,5.43,5.44,5.45,5.43,0.0,0.0,324000,1760260.0,0.18416206261511373,5.43
HK.00762,2020-10-27 15:42:00,5.45,5.45,5.46,5.45,0.0,0.0,288000,1569620.0,0.18382352941176078,5.44
HK.00762,2020-10-27 15:43:00,5.45,5.46,5.46,5.45,0.0,0.0,148000,806620.0,0.1834862385321062,5.45
HK.00762,2020-10-27 15:44:00,5.46,5.46,5.46,5.45,0.0,0.0,66000,360240.0,0.0,5.46
HK.00762,2020-10-27 15:45:00,5.45,5.44,5.46,5.44,0.0,0.0,350000,1907280.0,-0.3663003663003585,5.46
HK.00762,2020-10-27 15:46:00,5.45,5.45,5.45,5.44,0.0,0.0,68000,370540.0,0.18382352941176078,5.44
HK.00762,2020-10-27 15:47:00,5.44,5.44,5.44,5.44,0.0,0.0,136000,739840.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 15:48:00,5.44,5.44,5.44,5.44,0.0,0.0,48000,261120.0,0.0,5.44
HK.00762,2020-10-27 15:49:00,5.44,5.43,5.44,5.43,0.0,0.0,274000,1488020.0,-0.1838235294117771,5.44
HK.00762,2020-10-27 15:50:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-27 15:51:00,5.43,5.44,5.44,5.43,0.0,0.0,30000,163040.0,0.18416206261511373,5.43
HK.00762,2020-10-27 15:52:00,5.43,5.43,5.44,5.43,0.0,0.0,198000,1075640.0,-0.1838235294117771,5.44
HK.00762,2020-10-27 15:53:00,5.43,5.43,5.44,5.43,0.0,0.0,34000,184720.0,0.0,5.43
HK.00762,2020-10-27 15:54:00,5.43,5.45,5.45,5.43,0.0,0.0,282000,1532900.0,0.3683241252302111,5.43
HK.00762,2020-10-27 15:55:00,5.45,5.45,5.45,5.44,0.0,0.0,16000,87120.0,0.0,5.45
HK.00762,2020-10-27 15:56:00,5.44,5.44,5.44,5.43,0.0,0.0,218000,1185860.0,-0.1834862385321062,5.45
HK.00762,2020-10-27 15:57:00,5.44,5.43,5.44,5.43,0.0,0.0,30000,162940.0,-0.1838235294117771,5.44
HK.00762,2020-10-27 15:58:00,5.43,5.43,5.44,5.42,0.0,0.0,202000,1096840.0,0.0,5.43
HK.00762,2020-10-27 15:59:00,5.44,5.43,5.44,5.43,0.0,0.0,214000,1162520.0,0.0,5.43
HK.00762,2020-10-27 16:00:00,5.44,5.43,5.46,5.43,0.0,0.0,2754000,14956700.0,0.0,5.43
