code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-06 13:58:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,52000,469360.0,0.0,8.70255
HK.00762,2019-05-06 13:59:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,62000,559680.0,0.0,8.70255
HK.00762,2019-05-06 14:00:00,8.71255,8.70255,8.71255,8.69255,0.0,0.0,94000,848140.0,0.0,8.70255
HK.00762,2019-05-06 14:01:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,168000,1512740.0,-0.2298176971117612,8.70255
HK.00762,2019-05-06 14:02:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 14:03:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,-0.11504104089133552,8.69255
HK.00762,2019-05-06 14:04:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-05-06 14:05:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,18000,162000.0,0.0,8.68255
HK.00762,2019-05-06 14:06:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,186000,1673840.0,-0.11517353772798962,8.68255
HK.00762,2019-05-06 14:07:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,112000,1006160.0,-0.11530634011910901,8.67255
HK.00762,2019-05-06 14:08:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-05-06 14:09:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,68000,610640.0,0.0,8.66255
HK.00762,2019-05-06 14:10:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,28000,251440.0,0.0,8.66255
HK.00762,2019-05-06 14:11:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,28000,251440.0,0.0,8.66255
HK.00762,2019-05-06 14:12:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,26000,233680.0,0.0,8.66255
HK.00762,2019-05-06 14:13:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-05-06 14:14:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,46000,413080.0,0.0,8.66255
HK.00762,2019-05-06 14:15:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,28000,251280.0,-0.11543944912294633,8.66255
HK.00762,2019-05-06 14:16:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,26000,233440.0,0.0,8.65255
HK.00762,2019-05-06 14:17:00,8.66255,8.68255,8.68255,8.66255,0.0,0.0,196000,1760560.0,0.34671859740771377,8.65255
HK.00762,2019-05-06 14:18:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,46000,413960.0,-0.11517353772798962,8.68255
HK.00762,2019-05-06 14:19:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,232000,2089000.0,0.2306126802382385,8.67255
HK.00762,2019-05-06 14:20:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,10000,90100.0,0.0,8.69255
HK.00762,2019-05-06 14:21:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-05-06 14:22:00,8.70255,8.71255,8.71255,8.69255,0.0,0.0,234000,2111040.0,0.23008208178267103,8.69255
HK.00762,2019-05-06 14:23:00,8.71255,8.70255,8.72255,8.70255,0.0,0.0,120000,1083640.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 14:24:00,8.70255,8.68255,8.70255,8.68255,0.0,0.0,220000,1983220.0,-0.2298176971117612,8.70255
HK.00762,2019-05-06 14:25:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,162000,1458220.0,0.0,8.68255
HK.00762,2019-05-06 14:26:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,64000,576120.0,0.0,8.68255
HK.00762,2019-05-06 14:27:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,36000,324060.0,0.0,8.68255
HK.00762,2019-05-06 14:28:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,32000,288320.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 14:29:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,30000,270280.0,0.0,8.69255
HK.00762,2019-05-06 14:30:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,34000,306240.0,0.0,8.69255
HK.00762,2019-05-06 14:31:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,260000,2340600.0,-0.11504104089133552,8.69255
HK.00762,2019-05-06 14:32:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,124000,1116320.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 14:33:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,-0.11504104089133552,8.69255
HK.00762,2019-05-06 14:34:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,36000,324360.0,0.11517353772796915,8.68255
HK.00762,2019-05-06 14:35:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,112000,1008840.0,-0.11504104089133552,8.69255
HK.00762,2019-05-06 14:36:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,22000,198120.0,0.0,8.68255
HK.00762,2019-05-06 14:37:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,26000,234180.0,0.0,8.68255
HK.00762,2019-05-06 14:38:00,8.69255,8.70255,8.70255,8.68255,0.0,0.0,124000,1117320.0,0.2303470754559383,8.68255
HK.00762,2019-05-06 14:39:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,26000,234520.0,0.0,8.70255
HK.00762,2019-05-06 14:40:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,142000,1282240.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 14:41:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 14:42:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-05-06 14:43:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-05-06 14:44:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,8000,72240.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 14:45:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-05-06 14:46:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,32000,288640.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 14:47:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-05-06 14:48:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-05-06 14:49:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-05-06 14:50:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.0,8.70255
HK.00762,2019-05-06 14:51:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-05-06 14:52:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-05-06 14:53:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-05-06 14:54:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,4000,36080.0,0.0,8.70255
HK.00762,2019-05-06 14:55:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,108000,975220.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 14:56:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,28000,252840.0,0.0,8.71255
HK.00762,2019-05-06 14:57:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,6000,54140.0,-0.11477695967311277,8.71255
HK.00762,2019-05-06 14:58:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-05-06 14:59:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-05-06 15:00:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.1149088485558806,8.70255
HK.00762,2019-05-06 15:01:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-05-06 15:02:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,66000,595980.0,0.11477695967311277,8.71255
HK.00762,2019-05-06 15:03:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,0.0,8.72255
HK.00762,2019-05-06 15:04:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,60000,542460.0,0.11464537319934866,8.72255
HK.00762,2019-05-06 15:05:00,8.73255,8.72255,8.74255,8.72255,0.0,0.0,128000,1158580.0,-0.11451408809568554,8.73255
HK.00762,2019-05-06 15:06:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,156000,1410680.0,0.0,8.72255
HK.00762,2019-05-06 15:07:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,54000,488160.0,0.0,8.72255
HK.00762,2019-05-06 15:08:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,52000,470080.0,0.0,8.72255
HK.00762,2019-05-06 15:09:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,66000,597060.0,0.0,8.72255
HK.00762,2019-05-06 15:10:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,70000,633220.0,0.0,8.72255
HK.00762,2019-05-06 15:11:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,60000,543000.0,0.11464537319934866,8.72255
HK.00762,2019-05-06 15:12:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,0.0,8.73255
HK.00762,2019-05-06 15:13:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,106000,959300.0,0.0,8.73255
HK.00762,2019-05-06 15:14:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,52000,471020.0,0.0,8.73255
HK.00762,2019-05-06 15:15:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,6000,54340.0,0.11451408809568554,8.73255
HK.00762,2019-05-06 15:16:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,14000,126720.0,-0.11438310332797395,8.74255
HK.00762,2019-05-06 15:17:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,50000,452960.0,0.11451408809568554,8.73255
HK.00762,2019-05-06 15:18:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,14000,126720.0,-0.11438310332797395,8.74255
HK.00762,2019-05-06 15:19:00,8.73255,8.75255,8.75255,8.73255,0.0,0.0,166000,1504040.0,0.22902817619137109,8.73255
HK.00762,2019-05-06 15:20:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,118000,1070100.0,0.0,8.75255
HK.00762,2019-05-06 15:21:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,46000,417280.0,0.0,8.75255
HK.00762,2019-05-06 15:22:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,36000,326600.0,0.0,8.75255
HK.00762,2019-05-06 15:23:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,18000,163340.0,0.11425241786679069,8.75255
HK.00762,2019-05-06 15:24:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,44000,399660.0,0.1141220306874319,8.76255
HK.00762,2019-05-06 15:25:00,8.77255,8.74255,8.77255,8.74255,0.0,0.0,120000,1089540.0,-0.3419758223093757,8.77255
HK.00762,2019-05-06 15:26:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,34000,308040.0,0.0,8.74255
HK.00762,2019-05-06 15:27:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,42000,380940.0,0.11438310332797395,8.74255
HK.00762,2019-05-06 15:28:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,24000,217800.0,0.0,8.75255
HK.00762,2019-05-06 15:29:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,40000,362880.0,0.0,8.75255
HK.00762,2019-05-06 15:30:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,34000,308240.0,-0.11425241786679069,8.75255
HK.00762,2019-05-06 15:31:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,54000,489740.0,0.11438310332797395,8.74255
HK.00762,2019-05-06 15:32:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,22000,199420.0,-0.11425241786679069,8.75255
HK.00762,2019-05-06 15:33:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,36000,326720.0,0.11438310332797395,8.74255
HK.00762,2019-05-06 15:34:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,26000,236160.0,0.22850483573360167,8.75255
HK.00762,2019-05-06 15:35:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,40000,363260.0,-0.11399194076980537,8.77255
HK.00762,2019-05-06 15:36:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,16000,145220.0,0.0,8.76255
HK.00762,2019-05-06 15:37:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,58000,526840.0,0.0,8.76255
HK.00762,2019-05-06 15:38:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,68000,617940.0,0.1141220306874319,8.76255
HK.00762,2019-05-06 15:39:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,38000,345420.0,0.0,8.77255
HK.00762,2019-05-06 15:40:00,8.76255,8.75255,8.76255,8.74255,0.0,0.0,140000,1270740.0,-0.2279838815395905,8.77255
HK.00762,2019-05-06 15:41:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,72000,653620.0,0.0,8.75255
HK.00762,2019-05-06 15:42:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,50000,453580.0,0.0,8.75255
HK.00762,2019-05-06 15:43:00,8.76255,8.75255,8.77255,8.75255,0.0,0.0,346000,3142320.0,0.0,8.75255
HK.00762,2019-05-06 15:44:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-05-06 15:45:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,54000,490140.0,0.0,8.75255
HK.00762,2019-05-06 15:46:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,58000,526520.0,0.11425241786679069,8.75255
HK.00762,2019-05-06 15:47:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,32000,290440.0,0.0,8.76255
HK.00762,2019-05-06 15:48:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,54000,490660.0,0.1141220306874319,8.76255
HK.00762,2019-05-06 15:49:00,8.77255,8.75255,8.77255,8.75255,0.0,0.0,122000,1108160.0,-0.2279838815395905,8.77255
HK.00762,2019-05-06 15:50:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,50000,453740.0,0.0,8.75255
HK.00762,2019-05-06 15:51:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,46000,417540.0,0.0,8.75255
HK.00762,2019-05-06 15:52:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,86000,780680.0,0.0,8.75255
HK.00762,2019-05-06 15:53:00,8.76255,8.77255,8.77255,8.75255,0.0,0.0,58000,526740.0,0.22850483573360167,8.75255
HK.00762,2019-05-06 15:54:00,8.77255,8.75255,8.77255,8.75255,0.0,0.0,106000,962900.0,-0.2279838815395905,8.77255
HK.00762,2019-05-06 15:55:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,60000,544460.0,0.0,8.75255
HK.00762,2019-05-06 15:56:00,8.76255,8.76255,8.77255,8.75255,0.0,0.0,126000,1144860.0,0.11425241786679069,8.75255
HK.00762,2019-05-06 15:57:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,80000,727080.0,0.0,8.76255
HK.00762,2019-05-06 15:58:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,30000,272620.0,0.0,8.76255
HK.00762,2019-05-06 15:59:00,8.77255,8.77255,8.78255,8.76255,0.0,0.0,190000,1727040.0,0.1141220306874319,8.76255
HK.00762,2019-05-06 16:00:00,8.76255,8.77255,8.79255,8.76255,0.0,0.0,2562000,23288620.0,0.0,8.77255
