code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-05 13:57:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,92000,598960.0,0.0,6.34814
HK.00762,2020-02-05 13:58:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,6000,39040.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 13:59:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,20000,130040.0,0.0,6.33814
HK.00762,2020-02-05 14:00:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,4000,26020.0,0.15777499392565938,6.33814
HK.00762,2020-02-05 14:01:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,32000,208080.0,0.0,6.34814
HK.00762,2020-02-05 14:02:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,10000,65020.0,0.0,6.34814
HK.00762,2020-02-05 14:03:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,20000,130020.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 14:04:00,6.34814,6.36814,6.37814,6.34814,0.0,0.0,350000,2279720.0,0.4733249817769921,6.33814
HK.00762,2020-02-05 14:05:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-05 14:06:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-05 14:07:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,6000,39140.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 14:08:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,62000,404260.0,0.0,6.35814
HK.00762,2020-02-05 14:09:00,6.35814,6.36814,6.36814,6.34814,0.0,0.0,172000,1121480.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 14:10:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-02-05 14:11:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,12000,78240.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 14:12:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,92000,599980.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 14:13:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 14:14:00,6.35814,6.36814,6.36814,6.34814,0.0,0.0,40000,260820.0,0.0,6.36814
HK.00762,2020-02-05 14:15:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-05 14:16:00,6.36814,6.35814,6.37814,6.35814,0.0,0.0,254000,1658720.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 14:17:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,40000,260800.0,0.0,6.35814
HK.00762,2020-02-05 14:18:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,56000,365200.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 14:19:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,16000,104360.0,0.0,6.36814
HK.00762,2020-02-05 14:20:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-05 14:21:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 14:22:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 14:23:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 14:24:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,28000,182280.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:25:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,8000,52100.0,0.0,6.34814
HK.00762,2020-02-05 14:26:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,12000,78120.0,0.0,6.34814
HK.00762,2020-02-05 14:27:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,8000,52080.0,0.0,6.34814
HK.00762,2020-02-05 14:28:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,30000,195380.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 14:29:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,8000,52100.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:30:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,16000,104200.0,0.0,6.34814
HK.00762,2020-02-05 14:31:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,10000,65120.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 14:32:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,10000,65160.0,0.0,6.35814
HK.00762,2020-02-05 14:33:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,34000,221380.0,0.0,6.35814
HK.00762,2020-02-05 14:34:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,38000,247440.0,0.0,6.35814
HK.00762,2020-02-05 14:35:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,14000,91180.0,0.0,6.35814
HK.00762,2020-02-05 14:36:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,72000,468840.0,0.0,6.35814
HK.00762,2020-02-05 14:37:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,44000,286500.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:38:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-05 14:39:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,46000,299500.0,0.0,6.34814
HK.00762,2020-02-05 14:40:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,94000,612080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 14:41:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,48000,312560.0,0.0,6.35814
HK.00762,2020-02-05 14:42:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,20000,130260.0,0.0,6.35814
HK.00762,2020-02-05 14:43:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,34000,221400.0,0.0,6.35814
HK.00762,2020-02-05 14:44:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,64000,416740.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:45:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,32000,208360.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 14:46:00,6.34814,6.34814,6.35814,6.33814,0.0,0.0,278000,1809760.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:47:00,6.34814,6.35814,6.35814,6.33814,0.0,0.0,144000,937080.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 14:48:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 14:49:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 14:50:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 14:51:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,28000,182320.0,0.0,6.35814
HK.00762,2020-02-05 14:52:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,104000,677220.0,0.0,6.35814
HK.00762,2020-02-05 14:53:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,28000,182320.0,0.0,6.35814
HK.00762,2020-02-05 14:54:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,28000,182320.0,0.0,6.35814
HK.00762,2020-02-05 14:55:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,64000,416780.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 14:56:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,98000,638060.0,0.0,6.34814
HK.00762,2020-02-05 14:57:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,44000,286020.0,-0.1575264565683773,6.34814
HK.00762,2020-02-05 14:58:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,40000,260000.0,0.0,6.33814
HK.00762,2020-02-05 14:59:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,30000,195000.0,0.0,6.33814
HK.00762,2020-02-05 15:00:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,14000,91000.0,0.0,6.33814
HK.00762,2020-02-05 15:01:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,254000,1653720.0,0.31554998785131877,6.33814
HK.00762,2020-02-05 15:02:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 15:03:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-05 15:04:00,6.35814,6.37814,6.37814,6.35814,0.0,0.0,194000,1265620.0,0.31455740200751264,6.35814
HK.00762,2020-02-05 15:05:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,20000,130620.0,0.0,6.37814
HK.00762,2020-02-05 15:06:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,6000,39120.0,-0.1567855205436034,6.37814
HK.00762,2020-02-05 15:07:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-05 15:08:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,118000,770560.0,0.0,6.36814
HK.00762,2020-02-05 15:09:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:10:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,36000,234780.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 15:11:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,56000,365240.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:12:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,88000,573880.0,0.0,6.35814
HK.00762,2020-02-05 15:13:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,90000,586800.0,0.0,6.35814
HK.00762,2020-02-05 15:14:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,70000,455840.0,0.0,6.35814
HK.00762,2020-02-05 15:15:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,80000,520920.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 15:16:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,44000,286560.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 15:17:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,30000,195360.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 15:18:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,64000,416740.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 15:19:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,28000,182320.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 15:20:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,56000,364660.0,0.0,6.34814
HK.00762,2020-02-05 15:21:00,6.34814,6.37814,6.37814,6.34814,0.0,0.0,758000,4946140.0,0.4725793697051459,6.34814
HK.00762,2020-02-05 15:22:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,50000,326560.0,0.0,6.37814
HK.00762,2020-02-05 15:23:00,6.36814,6.36814,6.37814,6.36814,0.0,0.0,84000,548560.0,-0.1567855205436034,6.37814
HK.00762,2020-02-05 15:24:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,22000,143480.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:25:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.0,6.35814
HK.00762,2020-02-05 15:26:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169660.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 15:27:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,82000,534920.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:28:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,22000,143620.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 15:29:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,332000,2164900.0,0.0,6.36814
HK.00762,2020-02-05 15:30:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,6000,39140.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:31:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,150000,977540.0,0.0,6.35814
HK.00762,2020-02-05 15:32:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,72000,468740.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 15:33:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,20000,130220.0,0.1575264565683773,6.34814
HK.00762,2020-02-05 15:34:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,28000,182340.0,0.0,6.35814
HK.00762,2020-02-05 15:35:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,56000,364780.0,0.0,6.35814
HK.00762,2020-02-05 15:36:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,32000,208460.0,0.0,6.35814
HK.00762,2020-02-05 15:37:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,202000,1317280.0,0.1572787010037633,6.35814
HK.00762,2020-02-05 15:38:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,12000,78360.0,0.0,6.36814
HK.00762,2020-02-05 15:39:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,34000,221980.0,0.0,6.36814
HK.00762,2020-02-05 15:40:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,40000,261200.0,0.0,6.36814
HK.00762,2020-02-05 15:41:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,42000,274240.0,0.0,6.36814
HK.00762,2020-02-05 15:42:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,28000,182840.0,0.0,6.36814
HK.00762,2020-02-05 15:43:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,64000,417780.0,0.0,6.36814
HK.00762,2020-02-05 15:44:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,24000,156720.0,0.0,6.36814
HK.00762,2020-02-05 15:45:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,30000,195900.0,0.0,6.36814
HK.00762,2020-02-05 15:46:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,144000,939980.0,0.0,6.36814
HK.00762,2020-02-05 15:47:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,134000,874860.0,0.0,6.36814
HK.00762,2020-02-05 15:48:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,104000,679120.0,0.0,6.36814
HK.00762,2020-02-05 15:49:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,110000,718140.0,0.0,6.36814
HK.00762,2020-02-05 15:50:00,6.35814,6.37814,6.37814,6.35814,0.0,0.0,438000,2860500.0,0.15703172354878797,6.36814
HK.00762,2020-02-05 15:51:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,86000,562240.0,0.0,6.37814
HK.00762,2020-02-05 15:52:00,6.37814,6.36814,6.37814,6.35814,0.0,0.0,486000,3173800.0,-0.1567855205436034,6.37814
HK.00762,2020-02-05 15:53:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,104000,678500.0,0.0,6.36814
HK.00762,2020-02-05 15:54:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,82000,535340.0,0.0,6.36814
HK.00762,2020-02-05 15:55:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,90000,587420.0,0.0,6.36814
HK.00762,2020-02-05 15:56:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,110000,717360.0,-0.1570317235488019,6.36814
HK.00762,2020-02-05 15:57:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,54000,351880.0,0.0,6.35814
HK.00762,2020-02-05 15:58:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,74000,482200.0,-0.15727870100374933,6.35814
HK.00762,2020-02-05 15:59:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,150000,977560.0,0.0,6.34814
HK.00762,2020-02-05 16:00:00,6.35814,6.37814,6.37814,6.34814,0.0,0.0,5118000,33457320.0,0.4725793697051459,6.34814
