code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-11 14:00:00,8.26814,8.23814,8.26814,8.23814,0.0,0.0,940000,7903500.0,-0.362838558611745,8.26814
HK.00762,2019-09-11 14:01:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,48000,403260.0,0.0,8.23814
HK.00762,2019-09-11 14:02:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,128000,1075180.0,-0.12138662367961442,8.23814
HK.00762,2019-09-11 14:03:00,8.23814,8.25814,8.25814,8.23814,0.0,0.0,228000,1916240.0,0.36460244964231725,8.22814
HK.00762,2019-09-11 14:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,0.0,8.25814
HK.00762,2019-09-11 14:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 14:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-11 14:07:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84240.0,0.0,8.26814
HK.00762,2019-09-11 14:08:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,36000,303300.0,0.0,8.26814
HK.00762,2019-09-11 14:09:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,16000,134860.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 14:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 14:11:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,180000,1517600.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 14:12:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-09-11 14:13:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.27814
HK.00762,2019-09-11 14:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-09-11 14:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-09-11 14:16:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,14000,118080.0,0.0,8.27814
HK.00762,2019-09-11 14:17:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,30000,252940.0,0.0,8.27814
HK.00762,2019-09-11 14:18:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,12000,101220.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 14:19:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,52000,438840.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 14:20:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,16000,134960.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 14:21:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,40000,337460.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 14:22:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,60000,505960.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 14:23:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,334000,2815340.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 14:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-09-11 14:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-09-11 14:26:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-09-11 14:27:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-09-11 14:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-09-11 14:29:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-09-11 14:30:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,292000,2461740.0,0.242185286275134,8.25814
HK.00762,2019-09-11 14:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-11 14:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 14:33:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,58000,489500.0,0.12094618620390783,8.26814
HK.00762,2019-09-11 14:34:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84320.0,-0.12080008311045459,8.27814
HK.00762,2019-09-11 14:35:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,84000,708140.0,0.0,8.26814
HK.00762,2019-09-11 14:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-11 14:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,30000,252900.0,0.0,8.26814
HK.00762,2019-09-11 14:38:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,468000,3945260.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 14:39:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-09-11 14:40:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,440000,3704780.0,-0.12109264313755624,8.25814
HK.00762,2019-09-11 14:41:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,232000,1953520.0,0.24247891039678462,8.24814
HK.00762,2019-09-11 14:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 14:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-09-11 14:44:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-09-11 14:45:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-09-11 14:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-09-11 14:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-09-11 14:48:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,24000,202180.0,0.0,8.25814
HK.00762,2019-09-11 14:49:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,24000,202120.0,0.0,8.25814
HK.00762,2019-09-11 14:50:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.0,8.25814
HK.00762,2019-09-11 14:51:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84240.0,0.0,8.25814
HK.00762,2019-09-11 14:52:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,32000,269600.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 14:53:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,24000,202120.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 14:54:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.0,8.25814
HK.00762,2019-09-11 14:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-09-11 14:56:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101060.0,0.0,8.25814
HK.00762,2019-09-11 14:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 14:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-09-11 14:59:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,98000,826100.0,0.0,8.26814
HK.00762,2019-09-11 15:00:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,20000,168520.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 15:01:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,18000,151600.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 15:02:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,30000,252760.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 15:03:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.0,8.25814
HK.00762,2019-09-11 15:04:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,20000,168460.0,0.0,8.25814
HK.00762,2019-09-11 15:05:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,32000,269540.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 15:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,28000,235760.0,-0.12094618620392933,8.26814
HK.00762,2019-09-11 15:07:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,36000,303200.0,0.0,8.25814
HK.00762,2019-09-11 15:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,20000,168400.0,0.0,8.25814
HK.00762,2019-09-11 15:09:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,50000,421060.0,0.0,8.25814
HK.00762,2019-09-11 15:10:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,50000,421200.0,0.12109264313757775,8.25814
HK.00762,2019-09-11 15:11:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,52000,438220.0,0.0,8.26814
HK.00762,2019-09-11 15:12:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,38000,320240.0,0.0,8.26814
HK.00762,2019-09-11 15:13:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,172000,1449780.0,0.0,8.26814
HK.00762,2019-09-11 15:14:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,78000,657420.0,0.0,8.26814
HK.00762,2019-09-11 15:15:00,8.26814,8.29814,8.29814,8.26814,0.0,0.0,1046000,8830600.0,0.36283855861172354,8.26814
HK.00762,2019-09-11 15:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-09-11 15:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-09-11 15:18:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,338000,2859180.0,0.0,8.29814
HK.00762,2019-09-11 15:19:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,36000,304540.0,0.0,8.29814
HK.00762,2019-09-11 15:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,26000,219960.0,0.0,8.29814
HK.00762,2019-09-11 15:21:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,52000,439820.0,0.0,8.29814
HK.00762,2019-09-11 15:22:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,498000,4214580.0,0.12050893332722498,8.29814
HK.00762,2019-09-11 15:23:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,1106000,9369800.0,0.0,8.30814
HK.00762,2019-09-11 15:24:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,404000,3424680.0,0.0,8.30814
HK.00762,2019-09-11 15:25:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.1203638840943916,8.30814
HK.00762,2019-09-11 15:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-09-11 15:27:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,86000,728720.0,0.0,8.31814
HK.00762,2019-09-11 15:28:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,54000,457580.0,0.0,8.31814
HK.00762,2019-09-11 15:29:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,48000,406840.0,-0.12021918361556534,8.31814
HK.00762,2019-09-11 15:30:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,32000,271220.0,0.1203638840943916,8.30814
HK.00762,2019-09-11 15:31:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,38000,322140.0,0.0,8.31814
HK.00762,2019-09-11 15:32:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,58000,491700.0,-0.12021918361556534,8.31814
HK.00762,2019-09-11 15:33:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,62000,525640.0,0.1203638840943916,8.30814
HK.00762,2019-09-11 15:34:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,36000,305260.0,-0.12021918361556534,8.31814
HK.00762,2019-09-11 15:35:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,52000,440900.0,0.1203638840943916,8.30814
HK.00762,2019-09-11 15:36:00,8.31814,8.28814,8.31814,8.27814,0.0,0.0,896000,7584440.0,-0.36065755084669604,8.31814
HK.00762,2019-09-11 15:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-09-11 15:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-09-11 15:39:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,16000,135100.0,-0.12065433257642591,8.28814
HK.00762,2019-09-11 15:40:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,24000,202620.0,0.0,8.27814
HK.00762,2019-09-11 15:41:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,36000,303940.0,0.12080008311045459,8.27814
HK.00762,2019-09-11 15:42:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,60000,506640.0,-0.12065433257642591,8.28814
HK.00762,2019-09-11 15:43:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,220000,1858620.0,0.12080008311045459,8.27814
HK.00762,2019-09-11 15:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,76000,642200.0,0.0,8.28814
HK.00762,2019-09-11 15:45:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,34000,287580.0,0.12065433257642591,8.28814
HK.00762,2019-09-11 15:46:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,92000,778260.0,0.0,8.29814
HK.00762,2019-09-11 15:47:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,70000,592120.0,0.0,8.29814
HK.00762,2019-09-11 15:48:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,80000,676800.0,0.0,8.29814
HK.00762,2019-09-11 15:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,84000,710640.0,0.0,8.29814
HK.00762,2019-09-11 15:50:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,108000,913700.0,0.0,8.29814
HK.00762,2019-09-11 15:51:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,52000,439880.0,0.0,8.29814
HK.00762,2019-09-11 15:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,78000,659380.0,-0.12050893332722498,8.29814
HK.00762,2019-09-11 15:53:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,92000,778220.0,0.12065433257642591,8.28814
HK.00762,2019-09-11 15:54:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,82000,693580.0,0.0,8.29814
HK.00762,2019-09-11 15:55:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,106000,896700.0,0.0,8.29814
HK.00762,2019-09-11 15:56:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,244000,2064220.0,0.0,8.29814
HK.00762,2019-09-11 15:57:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,46000,388900.0,-0.12050893332722498,8.29814
HK.00762,2019-09-11 15:58:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,80000,676600.0,0.12065433257642591,8.28814
HK.00762,2019-09-11 15:59:00,8.29814,8.26814,8.29814,8.26814,0.0,0.0,550000,4646100.0,-0.361526799981675,8.29814
HK.00762,2019-09-11 16:00:00,8.26814,8.29814,8.29814,8.25814,0.0,0.0,5284000,44688840.0,0.36283855861172354,8.26814
