code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-20 14:02:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,194000,981640.0,0.0,4.89814
HK.00762,2020-04-20 14:03:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-04-20 14:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 14:05:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,56000,283360.0,0.0,4.89814
HK.00762,2020-04-20 14:06:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-04-20 14:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 14:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,234000,1184040.0,0.0,4.89814
HK.00762,2020-04-20 14:09:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,14000,70840.0,0.0,4.89814
HK.00762,2020-04-20 14:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 14:11:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,38000,192280.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 14:12:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,46000,232780.0,0.0,4.89814
HK.00762,2020-04-20 14:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 14:14:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,214000,1079860.0,0.0,4.88814
HK.00762,2020-04-20 14:15:00,4.87814,4.86814,4.87814,4.85814,0.0,0.0,530000,2665500.0,-0.4091535839808102,4.88814
HK.00762,2020-04-20 14:16:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,142000,714300.0,0.2054172640885387,4.86814
HK.00762,2020-04-20 14:17:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,174000,876980.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 14:18:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:19:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-20 14:20:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:21:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,50000,252500.0,0.0,4.88814
HK.00762,2020-04-20 14:22:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,22000,111100.0,0.0,4.88814
HK.00762,2020-04-20 14:23:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-20 14:24:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:25:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:28:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:29:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-20 14:30:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,18000,90900.0,0.0,4.88814
HK.00762,2020-04-20 14:31:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,0.0,4.88814
HK.00762,2020-04-20 14:32:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,10000,50460.0,0.0,4.88814
HK.00762,2020-04-20 14:33:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-20 14:34:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-20 14:35:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,18000,90900.0,0.0,4.88814
HK.00762,2020-04-20 14:36:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,12000,60600.0,0.0,4.88814
HK.00762,2020-04-20 14:37:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-04-20 14:38:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,220000,1111000.0,0.0,4.88814
HK.00762,2020-04-20 14:39:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,12000,60720.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 14:40:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,20000,101200.0,0.0,4.89814
HK.00762,2020-04-20 14:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,48000,242880.0,0.0,4.89814
HK.00762,2020-04-20 14:42:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,218000,1103080.0,0.0,4.89814
HK.00762,2020-04-20 14:43:00,4.89814,4.90814,4.90814,4.88814,0.0,0.0,186000,941240.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 14:44:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,104000,526240.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 14:45:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,72000,364420.0,0.0,4.89814
HK.00762,2020-04-20 14:46:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 14:47:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-20 14:48:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-20 14:49:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,12000,60840.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 14:50:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,8000,40540.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 14:51:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,0.0,4.89814
HK.00762,2020-04-20 14:52:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,6000,30420.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 14:53:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,48000,243180.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 14:54:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-04-20 14:55:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,34000,172080.0,0.0,4.89814
HK.00762,2020-04-20 14:56:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,12000,60840.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 14:57:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-20 14:58:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,6000,30380.0,0.0,4.90814
HK.00762,2020-04-20 14:59:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-20 15:00:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,40000,202780.0,0.0,4.90814
HK.00762,2020-04-20 15:01:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,4000,20260.0,0.0,4.90814
HK.00762,2020-04-20 15:02:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,4000,20260.0,0.0,4.90814
HK.00762,2020-04-20 15:03:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-20 15:04:00,4.89814,4.89814,4.90814,4.88814,0.0,0.0,242000,1224480.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 15:05:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:06:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-20 15:07:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-20 15:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:09:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,24000,121200.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:10:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,16000,80860.0,0.0,4.88814
HK.00762,2020-04-20 15:11:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,26000,131320.0,0.0,4.88814
HK.00762,2020-04-20 15:12:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,38000,192180.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,24000,121200.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:14:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,28000,141460.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:15:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,30000,151500.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:16:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,26000,131360.0,0.0,4.88814
HK.00762,2020-04-20 15:17:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,30000,151660.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:18:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,16000,80820.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:19:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,2084000,10537020.0,0.0,4.88814
HK.00762,2020-04-20 15:20:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-04-20 15:21:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,38000,191840.0,-0.2045767919904051,4.88814
HK.00762,2020-04-20 15:22:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,152000,767580.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 15:23:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,12000,60600.0,0.0,4.88814
HK.00762,2020-04-20 15:24:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,8000,40440.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:25:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,8000,40440.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-20 15:27:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,392000,1983520.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:28:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,68000,344120.0,0.0,4.89814
HK.00762,2020-04-20 15:29:00,4.90814,4.89814,4.90814,4.88814,0.0,0.0,14000,70900.0,0.0,4.89814
HK.00762,2020-04-20 15:30:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,6000,30340.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:31:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,4000,20220.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:32:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,6000,30340.0,0.0,4.89814
HK.00762,2020-04-20 15:33:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,140000,708400.0,0.0,4.89814
HK.00762,2020-04-20 15:34:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 15:35:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 15:36:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,4000,20260.0,0.20415912979213896,4.89814
HK.00762,2020-04-20 15:37:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,74000,374600.0,-0.2037431695102559,4.90814
HK.00762,2020-04-20 15:38:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,138000,697980.0,-0.20415912979212084,4.89814
HK.00762,2020-04-20 15:39:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,10000,50540.0,0.0,4.88814
HK.00762,2020-04-20 15:40:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,8000,40420.0,0.0,4.88814
HK.00762,2020-04-20 15:41:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,18000,91060.0,0.0,4.88814
HK.00762,2020-04-20 15:42:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,4000,20220.0,0.0,4.88814
HK.00762,2020-04-20 15:43:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,8000,40460.0,0.0,4.88814
HK.00762,2020-04-20 15:44:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,18000,91000.0,0.0,4.88814
HK.00762,2020-04-20 15:45:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,6000,30320.0,0.0,4.88814
HK.00762,2020-04-20 15:46:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,82000,414100.0,0.0,4.88814
HK.00762,2020-04-20 15:47:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,100000,505020.0,0.0,4.88814
HK.00762,2020-04-20 15:48:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,182000,919120.0,0.0,4.88814
HK.00762,2020-04-20 15:49:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,162000,818200.0,0.2045767919904051,4.88814
HK.00762,2020-04-20 15:50:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,190000,958740.0,-0.40831825958424167,4.89814
HK.00762,2020-04-20 15:51:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,88000,443580.0,0.0,4.87814
HK.00762,2020-04-20 15:52:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,176000,886140.0,-0.20499616657168074,4.87814
HK.00762,2020-04-20 15:53:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,120000,603600.0,0.0,4.86814
HK.00762,2020-04-20 15:54:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,180000,905540.0,0.2054172640885387,4.86814
HK.00762,2020-04-20 15:55:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,250000,1259600.0,0.0,4.87814
HK.00762,2020-04-20 15:56:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,112000,563640.0,0.0,4.87814
HK.00762,2020-04-20 15:57:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,112000,563600.0,0.0,4.87814
HK.00762,2020-04-20 15:58:00,4.86814,4.88814,4.88814,4.86814,0.0,0.0,560000,2822060.0,0.20499616657168074,4.87814
HK.00762,2020-04-20 15:59:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,106000,534660.0,0.0,4.88814
HK.00762,2020-04-20 16:00:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,2576000,13034360.0,0.2045767919904051,4.88814
