code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-04 14:03:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 14:04:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,232000,1981180.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 14:05:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,24000,204700.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 14:06:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,20000,170400.0,0.0,8.35814
HK.00762,2019-07-04 14:07:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-04 14:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 14:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,48000,408960.0,0.0,8.35814
HK.00762,2019-07-04 14:10:00,8.35814,8.36814,8.37814,8.35814,0.0,0.0,222000,1893080.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 14:11:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:12:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 14:13:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 14:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,-0.23871646928792756,8.37814
HK.00762,2019-07-04 14:15:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,14000,119420.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 14:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-04 14:17:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,30000,255860.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 14:18:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,6000,51160.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 14:19:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:20:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,18000,153400.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 14:21:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-04 14:22:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 14:23:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,0.0,8.35814
HK.00762,2019-07-04 14:24:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 14:25:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,0.0,8.35814
HK.00762,2019-07-04 14:26:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-04 14:27:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 14:28:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 14:29:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,138000,1175460.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 14:30:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,10000,85100.0,0.0,8.34814
HK.00762,2019-07-04 14:31:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-04 14:32:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,6000,51080.0,0.0,8.34814
HK.00762,2019-07-04 14:33:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,92000,784020.0,0.23957432434050666,8.34814
HK.00762,2019-07-04 14:34:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:35:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:37:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,98000,835940.0,0.0,8.36814
HK.00762,2019-07-04 14:39:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-04 14:40:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:41:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-04 14:42:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 14:43:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,62000,528840.0,0.11964384420456928,8.35814
HK.00762,2019-07-04 14:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-04 14:45:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,4000,34100.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 14:46:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 14:47:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-04 14:48:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-07-04 14:49:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,40000,340820.0,0.0,8.35814
HK.00762,2019-07-04 14:50:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,10000,85100.0,-0.11964384420456928,8.35814
HK.00762,2019-07-04 14:51:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,4000,34040.0,0.0,8.34814
HK.00762,2019-07-04 14:52:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,98000,835620.0,0.23957432434050666,8.34814
HK.00762,2019-07-04 14:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:54:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,20000,170600.0,0.0,8.36814
HK.00762,2019-07-04 14:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,14000,119420.0,0.0,8.36814
HK.00762,2019-07-04 14:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 14:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,16000,136480.0,0.0,8.36814
HK.00762,2019-07-04 14:59:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-04 15:00:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:01:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-07-04 15:02:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,12000,102360.0,0.0,8.36814
HK.00762,2019-07-04 15:03:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-07-04 15:04:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:05:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:06:00,8.36814,8.38814,8.39814,8.36814,0.0,0.0,340000,2906440.0,0.23900173754262682,8.36814
HK.00762,2019-07-04 15:07:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,0.0,8.38814
HK.00762,2019-07-04 15:08:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 15:09:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,6000,51260.0,0.0,8.37814
HK.00762,2019-07-04 15:10:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 15:11:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,118000,1009080.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 15:12:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,32000,273920.0,0.11921594060184723,8.38814
HK.00762,2019-07-04 15:13:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-07-04 15:14:00,8.38814,8.40814,8.40814,8.38814,0.0,0.0,6000,51340.0,0.1190739854301046,8.39814
HK.00762,2019-07-04 15:15:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,-0.23786473583931259,8.40814
HK.00762,2019-07-04 15:16:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,10000,85540.0,0.0,8.38814
HK.00762,2019-07-04 15:17:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,38000,324900.0,0.0,8.38814
HK.00762,2019-07-04 15:18:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 15:19:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-04 15:20:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,2000,17100.0,0.0,8.38814
HK.00762,2019-07-04 15:21:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,174000,1487560.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 15:22:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,0.0,8.37814
HK.00762,2019-07-04 15:23:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-04 15:24:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,8000,68320.0,0.0,8.37814
HK.00762,2019-07-04 15:25:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-07-04 15:26:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,34000,290240.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 15:27:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-07-04 15:28:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-07-04 15:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-07-04 15:30:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,698000,5950800.0,-0.23900173754262682,8.36814
HK.00762,2019-07-04 15:31:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,578000,4915580.0,0.0,8.34814
HK.00762,2019-07-04 15:32:00,8.34814,8.37814,8.37814,8.34814,0.0,0.0,274000,2335720.0,0.35936148651076,8.34814
HK.00762,2019-07-04 15:33:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,14000,119440.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 15:34:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,44000,375540.0,0.0,8.36814
HK.00762,2019-07-04 15:35:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,74000,631220.0,0.0,8.36814
HK.00762,2019-07-04 15:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,64000,545920.0,0.0,8.36814
HK.00762,2019-07-04 15:37:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,16000,136480.0,0.0,8.36814
HK.00762,2019-07-04 15:39:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-07-04 15:40:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,64000,545920.0,0.0,8.36814
HK.00762,2019-07-04 15:41:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:42:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,84000,716520.0,0.0,8.36814
HK.00762,2019-07-04 15:43:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-04 15:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,40000,341200.0,0.0,8.36814
HK.00762,2019-07-04 15:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,26000,221780.0,0.0,8.36814
HK.00762,2019-07-04 15:46:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,114000,972300.0,-0.11950086877131341,8.36814
HK.00762,2019-07-04 15:47:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,22000,187440.0,0.0,8.35814
HK.00762,2019-07-04 15:48:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,258000,2201640.0,0.23928768840913855,8.35814
HK.00762,2019-07-04 15:49:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,30000,256120.0,-0.11935823464396378,8.37814
HK.00762,2019-07-04 15:50:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,42000,358600.0,0.11950086877131341,8.36814
HK.00762,2019-07-04 15:51:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,222000,1897260.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 15:52:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,24000,205120.0,0.0,8.38814
HK.00762,2019-07-04 15:53:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,32000,273400.0,-0.11921594060184723,8.38814
HK.00762,2019-07-04 15:54:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,42000,359000.0,0.0,8.37814
HK.00762,2019-07-04 15:55:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,30000,256360.0,0.11935823464396378,8.37814
HK.00762,2019-07-04 15:56:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,14000,119700.0,0.0,8.38814
HK.00762,2019-07-04 15:57:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,112000,957780.0,0.0,8.38814
HK.00762,2019-07-04 15:58:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,40000,342000.0,0.0,8.38814
HK.00762,2019-07-04 15:59:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,30000,256500.0,0.0,8.38814
HK.00762,2019-07-04 16:00:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,970000,8294220.0,0.0,8.38814
