code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-13 14:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 14:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 14:05:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 14:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 14:08:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,364000,2453660.0,0.15201865572942785,6.57814
HK.00762,2020-02-13 14:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:10:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-13 14:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,44000,297000.0,0.0,6.58814
HK.00762,2020-02-13 14:13:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,12000,80980.0,0.0,6.58814
HK.00762,2020-02-13 14:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:18:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:19:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.0,6.58814
HK.00762,2020-02-13 14:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-13 14:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-13 14:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-13 14:23:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-13 14:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-13 14:25:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-13 14:27:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-13 14:28:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-13 14:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-13 14:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-13 14:31:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,0.0,6.58814
HK.00762,2020-02-13 14:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,30000,202500.0,0.0,6.58814
HK.00762,2020-02-13 14:33:00,6.58814,6.59814,6.60814,6.58814,0.0,0.0,124000,837920.0,0.1517879097894062,6.58814
HK.00762,2020-02-13 14:34:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,108000,729780.0,-0.15155786327661716,6.59814
HK.00762,2020-02-13 14:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-13 14:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:38:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:39:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-13 14:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:43:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-13 14:44:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-13 14:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:46:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:47:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,128000,862700.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 14:48:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 14:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 14:50:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:51:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:52:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:53:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-13 14:54:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 14:55:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:56:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 14:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 14:58:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-13 14:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,0.0,6.57814
HK.00762,2020-02-13 15:00:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40400.0,-0.15201865572944137,6.57814
HK.00762,2020-02-13 15:01:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-13 15:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-13 15:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 15:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-13 15:05:00,6.56814,6.54814,6.56814,6.54814,0.0,0.0,208000,1398720.0,-0.45605596718829705,6.57814
HK.00762,2020-02-13 15:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-13 15:07:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,66000,443620.0,0.3054302443136459,6.54814
HK.00762,2020-02-13 15:08:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2020-02-13 15:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 15:12:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:14:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2020-02-13 15:15:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:16:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:17:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:18:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:19:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2020-02-13 15:20:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,6000,40360.0,0.0,6.56814
HK.00762,2020-02-13 15:21:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:22:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 15:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-13 15:25:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 15:26:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:27:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:28:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,10000,67280.0,0.0,6.56814
HK.00762,2020-02-13 15:29:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.0,6.56814
HK.00762,2020-02-13 15:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2020-02-13 15:31:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,30000,201900.0,0.0,6.56814
HK.00762,2020-02-13 15:32:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,26000,174960.0,0.0,6.56814
HK.00762,2020-02-13 15:33:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,6000,40360.0,0.0,6.56814
HK.00762,2020-02-13 15:34:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,70000,470680.0,0.0,6.56814
HK.00762,2020-02-13 15:35:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,12000,80740.0,0.0,6.56814
HK.00762,2020-02-13 15:36:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,10000,67280.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 15:37:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,226000,1519200.0,0.15248225868919826,6.55814
HK.00762,2020-02-13 15:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2020-02-13 15:39:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-13 15:40:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,20000,134600.0,0.0,6.56814
HK.00762,2020-02-13 15:41:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:42:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-13 15:43:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2020-02-13 15:44:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-13 15:45:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,8000,53820.0,0.0,6.56814
HK.00762,2020-02-13 15:46:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,18000,121120.0,0.0,6.56814
HK.00762,2020-02-13 15:47:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2020-02-13 15:48:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,36000,242240.0,0.0,6.56814
HK.00762,2020-02-13 15:49:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,32000,215160.0,0.0,6.56814
HK.00762,2020-02-13 15:50:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,52000,349580.0,-0.1522501042913182,6.56814
HK.00762,2020-02-13 15:51:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,106000,711920.0,0.0,6.55814
HK.00762,2020-02-13 15:52:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,152000,1020100.0,0.0,6.55814
HK.00762,2020-02-13 15:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-13 15:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-13 15:55:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,14000,94060.0,0.0,6.55814
HK.00762,2020-02-13 15:56:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-13 15:57:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,10000,67180.0,0.0,6.55814
HK.00762,2020-02-13 15:58:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,10000,67140.0,0.0,6.55814
HK.00762,2020-02-13 15:59:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,66000,443180.0,0.0,6.55814
HK.00762,2020-02-13 16:00:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,3482000,23398600.0,0.0,6.55814
