code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-05 14:18:00,5.09,5.08,5.09,5.08,0.0,0.0,8000,40700.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 14:19:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.1968503937007832,5.08
HK.00762,2020-10-05 14:20:00,5.08,5.08,5.08,5.08,0.0,0.0,162000,822960.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 14:21:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,81280.0,0.0,5.08
HK.00762,2020-10-05 14:22:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-05 14:23:00,5.08,5.08,5.08,5.08,0.0,0.0,182000,924560.0,0.0,5.08
HK.00762,2020-10-05 14:24:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:25:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-05 14:26:00,5.08,5.07,5.08,5.07,0.0,0.0,10000,50740.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 14:27:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-10-05 14:28:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.1972386587771161,5.07
HK.00762,2020-10-05 14:29:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-10-05 14:30:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-05 14:31:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,193040.0,0.0,5.08
HK.00762,2020-10-05 14:32:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-10-05 14:33:00,5.08,5.08,5.08,5.08,0.0,0.0,30000,152400.0,0.0,5.08
HK.00762,2020-10-05 14:34:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-10-05 14:35:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-05 14:36:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-10-05 14:37:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.0,5.08
HK.00762,2020-10-05 14:38:00,5.08,5.08,5.08,5.07,0.0,0.0,22000,111660.0,0.0,5.08
HK.00762,2020-10-05 14:39:00,5.07,5.07,5.07,5.07,0.0,0.0,182000,922740.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 14:40:00,5.07,5.07,5.07,5.06,0.0,0.0,44000,223060.0,0.0,5.07
HK.00762,2020-10-05 14:41:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.0,5.07
HK.00762,2020-10-05 14:42:00,5.07,5.07,5.07,5.07,0.0,0.0,144000,730080.0,0.0,5.07
HK.00762,2020-10-05 14:43:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-10-05 14:44:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-05 14:45:00,5.08,5.08,5.08,5.07,0.0,0.0,18000,91340.0,0.1972386587771161,5.07
HK.00762,2020-10-05 14:46:00,5.08,5.08,5.08,5.08,0.0,0.0,310000,1574800.0,0.0,5.08
HK.00762,2020-10-05 14:47:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:48:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-05 14:49:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:50:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 14:51:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 14:52:00,5.08,5.07,5.08,5.07,0.0,0.0,26000,131880.0,0.0,5.07
HK.00762,2020-10-05 14:53:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.1972386587771161,5.07
HK.00762,2020-10-05 14:54:00,5.08,5.08,5.08,5.08,0.0,0.0,28000,142240.0,0.0,5.08
HK.00762,2020-10-05 14:55:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-10-05 14:56:00,5.08,5.09,5.09,5.08,0.0,0.0,132000,670620.0,0.1968503937007832,5.08
HK.00762,2020-10-05 14:57:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,81440.0,0.0,5.09
HK.00762,2020-10-05 14:58:00,5.09,5.09,5.09,5.09,0.0,0.0,176000,895840.0,0.0,5.09
HK.00762,2020-10-05 14:59:00,5.09,5.08,5.09,5.08,0.0,0.0,8000,40680.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 15:00:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.1968503937007832,5.08
HK.00762,2020-10-05 15:01:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-05 15:02:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-05 15:03:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-05 15:04:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-05 15:05:00,5.08,5.08,5.08,5.08,0.0,0.0,444000,2255520.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 15:06:00,5.08,5.08,5.08,5.08,0.0,0.0,20000,101600.0,0.0,5.08
HK.00762,2020-10-05 15:07:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-05 15:08:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.1968503937007832,5.08
HK.00762,2020-10-05 15:09:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-05 15:10:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-05 15:11:00,5.09,5.08,5.09,5.08,0.0,0.0,410000,2082940.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 15:12:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-05 15:13:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-05 15:14:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-10-05 15:15:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-10-05 15:16:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,20340.0,0.0,5.08
HK.00762,2020-10-05 15:17:00,5.09,5.09,5.09,5.08,0.0,0.0,6000,30520.0,0.1968503937007832,5.08
HK.00762,2020-10-05 15:18:00,5.08,5.09,5.09,5.08,0.0,0.0,4000,20340.0,0.0,5.09
HK.00762,2020-10-05 15:19:00,5.08,5.09,5.09,5.08,0.0,0.0,12000,61040.0,0.0,5.09
HK.00762,2020-10-05 15:20:00,5.09,5.09,5.09,5.08,0.0,0.0,14000,71200.0,0.0,5.09
HK.00762,2020-10-05 15:21:00,5.08,5.08,5.09,5.08,0.0,0.0,6000,30500.0,-0.1964636542239644,5.09
HK.00762,2020-10-05 15:22:00,5.09,5.07,5.09,5.07,0.0,0.0,352000,1786280.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 15:23:00,5.08,5.08,5.08,5.08,0.0,0.0,26000,132080.0,0.1972386587771161,5.07
HK.00762,2020-10-05 15:24:00,5.07,5.07,5.08,5.07,0.0,0.0,46000,233420.0,-0.1968503937007832,5.08
HK.00762,2020-10-05 15:25:00,5.07,5.07,5.07,5.07,0.0,0.0,76000,385320.0,0.0,5.07
HK.00762,2020-10-05 15:26:00,5.06,5.06,5.06,5.06,0.0,0.0,8000,40480.0,-0.19723865877713365,5.07
HK.00762,2020-10-05 15:27:00,5.06,5.05,5.06,5.05,0.0,0.0,102000,516040.0,-0.19762845849801955,5.06
HK.00762,2020-10-05 15:28:00,5.05,5.05,5.05,5.05,0.0,0.0,478000,2413900.0,0.0,5.05
HK.00762,2020-10-05 15:29:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-05 15:30:00,5.05,5.05,5.05,5.05,0.0,0.0,6000,30300.0,0.0,5.05
HK.00762,2020-10-05 15:31:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-05 15:32:00,5.05,5.06,5.06,5.05,0.0,0.0,18000,91040.0,0.1980198019801938,5.05
HK.00762,2020-10-05 15:33:00,5.06,5.06,5.06,5.05,0.0,0.0,8000,40440.0,0.0,5.06
HK.00762,2020-10-05 15:34:00,5.05,5.06,5.06,5.05,0.0,0.0,258000,1305460.0,0.0,5.06
HK.00762,2020-10-05 15:35:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-05 15:36:00,5.06,5.06,5.06,5.05,0.0,0.0,18000,91060.0,0.0,5.06
HK.00762,2020-10-05 15:37:00,5.06,5.06,5.06,5.05,0.0,0.0,12000,60660.0,0.0,5.06
HK.00762,2020-10-05 15:38:00,5.05,5.06,5.06,5.05,0.0,0.0,4000,20220.0,0.0,5.06
HK.00762,2020-10-05 15:39:00,5.06,5.07,5.07,5.05,0.0,0.0,300000,1518040.0,0.19762845849803706,5.06
HK.00762,2020-10-05 15:40:00,5.07,5.07,5.07,5.07,0.0,0.0,108000,547560.0,0.0,5.07
HK.00762,2020-10-05 15:41:00,5.07,5.07,5.07,5.06,0.0,0.0,44000,223040.0,0.0,5.07
HK.00762,2020-10-05 15:42:00,5.07,5.07,5.07,5.06,0.0,0.0,22000,111440.0,0.0,5.07
HK.00762,2020-10-05 15:43:00,5.07,5.07,5.07,5.06,0.0,0.0,18000,91240.0,0.0,5.07
HK.00762,2020-10-05 15:44:00,5.07,5.06,5.07,5.06,0.0,0.0,690000,3491600.0,-0.19723865877713365,5.07
HK.00762,2020-10-05 15:45:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,70840.0,0.0,5.06
HK.00762,2020-10-05 15:46:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-10-05 15:47:00,5.06,5.06,5.06,5.05,0.0,0.0,26000,131360.0,0.0,5.06
HK.00762,2020-10-05 15:48:00,5.05,5.06,5.06,5.05,0.0,0.0,48000,242460.0,0.0,5.06
HK.00762,2020-10-05 15:49:00,5.06,5.06,5.06,5.05,0.0,0.0,24000,121280.0,0.0,5.06
HK.00762,2020-10-05 15:50:00,5.06,5.06,5.06,5.05,0.0,0.0,28000,141600.0,0.0,5.06
HK.00762,2020-10-05 15:51:00,5.06,5.06,5.06,5.05,0.0,0.0,64000,323480.0,0.0,5.06
HK.00762,2020-10-05 15:52:00,5.06,5.06,5.06,5.05,0.0,0.0,26000,131520.0,0.0,5.06
HK.00762,2020-10-05 15:53:00,5.06,5.06,5.06,5.05,0.0,0.0,56000,283120.0,0.0,5.06
HK.00762,2020-10-05 15:54:00,5.05,5.06,5.06,5.05,0.0,0.0,170000,860140.0,0.0,5.06
HK.00762,2020-10-05 15:55:00,5.05,5.06,5.06,5.05,0.0,0.0,50000,252980.0,0.0,5.06
HK.00762,2020-10-05 15:56:00,5.06,5.06,5.06,5.06,0.0,0.0,214000,1082840.0,0.0,5.06
HK.00762,2020-10-05 15:57:00,5.06,5.06,5.06,5.05,0.0,0.0,214000,1081760.0,0.0,5.06
HK.00762,2020-10-05 15:58:00,5.06,5.06,5.06,5.05,0.0,0.0,78000,394600.0,0.0,5.06
HK.00762,2020-10-05 15:59:00,5.06,5.06,5.06,5.05,0.0,0.0,104000,526180.0,0.0,5.06
HK.00762,2020-10-05 16:00:00,5.06,5.09,5.09,5.05,0.0,0.0,2772000,14097380.0,0.5928853754940762,5.06
