code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-04 13:59:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,130000,1083640.0,0.0,8.16814
HK.00762,2019-10-04 14:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-10-04 14:01:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,392000,3270840.0,0.24485378556196824,8.16814
HK.00762,2019-10-04 14:02:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,112000,935220.0,0.0,8.18814
HK.00762,2019-10-04 14:03:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-10-04 14:04:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-10-04 14:05:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-10-04 14:06:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-10-04 14:07:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,24000,200200.0,-0.1221278580971965,8.18814
HK.00762,2019-10-04 14:08:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,154000,1284500.0,0.0,8.17814
HK.00762,2019-10-04 14:09:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,182000,1516040.0,-0.12227719261349845,8.17814
HK.00762,2019-10-04 14:10:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,66000,549980.0,0.0,8.16814
HK.00762,2019-10-04 14:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-10-04 14:12:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-04 14:13:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,28000,233520.0,0.0,8.17814
HK.00762,2019-10-04 14:14:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,24000,200120.0,-0.12227719261349845,8.17814
HK.00762,2019-10-04 14:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,48000,400320.0,0.12242689278099499,8.16814
HK.00762,2019-10-04 14:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,260000,2165800.0,-0.12227719261349845,8.17814
HK.00762,2019-10-04 14:17:00,8.15814,8.14814,8.16814,8.14814,0.0,0.0,488000,4057780.0,-0.24485378556194648,8.16814
HK.00762,2019-10-04 14:18:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,258000,2147520.0,0.24545479090933114,8.14814
HK.00762,2019-10-04 14:19:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,54000,449840.0,0.0,8.16814
HK.00762,2019-10-04 14:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,22000,183260.0,0.0,8.16814
HK.00762,2019-10-04 14:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-04 14:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-10-04 14:23:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,90000,750460.0,0.0,8.17814
HK.00762,2019-10-04 14:24:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,32000,266880.0,0.0,8.17814
HK.00762,2019-10-04 14:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 14:26:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,72000,601220.0,0.0,8.18814
HK.00762,2019-10-04 14:27:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,60000,501040.0,0.0,8.18814
HK.00762,2019-10-04 14:28:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,158000,1316420.0,-0.3663835742916112,8.18814
HK.00762,2019-10-04 14:29:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,64000,533160.0,0.24515391988861862,8.15814
HK.00762,2019-10-04 14:30:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,132000,1100820.0,0.0,8.17814
HK.00762,2019-10-04 14:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-04 14:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-04 14:33:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,12000,100100.0,0.0,8.17814
HK.00762,2019-10-04 14:34:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,250000,2083620.0,-0.24455438522697517,8.17814
HK.00762,2019-10-04 14:35:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,14000,116460.0,0.0,8.15814
HK.00762,2019-10-04 14:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-10-04 14:37:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,8000,66500.0,-0.12257695994429842,8.15814
HK.00762,2019-10-04 14:38:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,114000,948540.0,0.24545479090933114,8.14814
HK.00762,2019-10-04 14:39:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-04 14:40:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-04 14:41:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,18000,149800.0,-0.12242689278097324,8.16814
HK.00762,2019-10-04 14:42:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,112000,931860.0,0.0,8.15814
HK.00762,2019-10-04 14:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-10-04 14:44:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,14000,116500.0,0.0,8.15814
HK.00762,2019-10-04 14:45:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99780.0,-0.12257695994429842,8.15814
HK.00762,2019-10-04 14:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.12272739545466557,8.14814
HK.00762,2019-10-04 14:47:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,16000,133160.0,0.0,8.15814
HK.00762,2019-10-04 14:48:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,12000,99900.0,0.0,8.15814
HK.00762,2019-10-04 14:49:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,14000,116540.0,0.12257695994429842,8.15814
HK.00762,2019-10-04 14:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-10-04 14:51:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,6000,49940.0,0.12257695994429842,8.15814
HK.00762,2019-10-04 14:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-10-04 14:53:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,28000,233020.0,0.12257695994429842,8.15814
HK.00762,2019-10-04 14:54:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,34000,282900.0,-0.12242689278097324,8.16814
HK.00762,2019-10-04 14:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-10-04 14:56:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.0,8.15814
HK.00762,2019-10-04 14:57:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,20000,166500.0,0.0,8.15814
HK.00762,2019-10-04 14:58:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,28000,233000.0,0.0,8.15814
HK.00762,2019-10-04 14:59:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,70000,582460.0,0.0,8.15814
HK.00762,2019-10-04 15:00:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-10-04 15:01:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,402000,3349600.0,0.24515391988861862,8.15814
HK.00762,2019-10-04 15:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-10-04 15:03:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,256000,2132040.0,-0.24455438522697517,8.17814
HK.00762,2019-10-04 15:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-10-04 15:05:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,60000,499240.0,0.0,8.15814
HK.00762,2019-10-04 15:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,86000,716380.0,0.12257695994429842,8.15814
HK.00762,2019-10-04 15:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,34000,283560.0,0.12242689278099499,8.16814
HK.00762,2019-10-04 15:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 15:09:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.0,8.18814
HK.00762,2019-10-04 15:10:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,14000,116800.0,-0.1221278580971965,8.18814
HK.00762,2019-10-04 15:11:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,18000,150160.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 15:12:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-04 15:13:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,152000,1267680.0,-0.1221278580971965,8.18814
HK.00762,2019-10-04 15:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,-0.12227719261349845,8.17814
HK.00762,2019-10-04 15:15:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,108000,900640.0,0.12242689278099499,8.16814
HK.00762,2019-10-04 15:16:00,8.18814,8.21814,8.21814,8.18814,0.0,0.0,134000,1120160.0,0.48910877045390694,8.17814
HK.00762,2019-10-04 15:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,66000,552420.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 15:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-10-04 15:19:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,18000,150560.0,0.12197888789408069,8.19814
HK.00762,2019-10-04 15:20:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,72000,601640.0,-0.24366056134519604,8.20814
HK.00762,2019-10-04 15:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,-0.1221278580971965,8.18814
HK.00762,2019-10-04 15:22:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.12227719261347673,8.17814
HK.00762,2019-10-04 15:23:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,24000,200180.0,0.0,8.18814
HK.00762,2019-10-04 15:24:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,8000,66760.0,0.0,8.18814
HK.00762,2019-10-04 15:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,126000,1052100.0,0.0,8.18814
HK.00762,2019-10-04 15:26:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,30000,250800.0,0.1221278580971965,8.18814
HK.00762,2019-10-04 15:27:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,38000,317900.0,0.0,8.19814
HK.00762,2019-10-04 15:28:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.12197888789408069,8.19814
HK.00762,2019-10-04 15:29:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-10-04 15:30:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,24000,200880.0,0.0,8.20814
HK.00762,2019-10-04 15:31:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,40000,334640.0,0.0,8.20814
HK.00762,2019-10-04 15:32:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-10-04 15:33:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,44000,368260.0,0.0,8.20814
HK.00762,2019-10-04 15:34:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,26000,217620.0,0.0,8.20814
HK.00762,2019-10-04 15:35:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,88000,736660.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,42000,351960.0,0.0,8.21814
HK.00762,2019-10-04 15:37:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.12168203510769816,8.21814
HK.00762,2019-10-04 15:38:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,172000,1441020.0,-0.24306829976154481,8.22814
HK.00762,2019-10-04 15:39:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,8000,66980.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,82000,687160.0,0.0,8.21814
HK.00762,2019-10-04 15:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 15:42:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,546000,4575420.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:43:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,24000,200840.0,-0.24336407021539633,8.21814
HK.00762,2019-10-04 15:44:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,14000,117060.0,0.12197888789408069,8.19814
HK.00762,2019-10-04 15:45:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50200.0,-0.12183028067259802,8.20814
HK.00762,2019-10-04 15:46:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,36000,301100.0,0.12197888789408069,8.19814
HK.00762,2019-10-04 15:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,24000,200880.0,0.0,8.20814
HK.00762,2019-10-04 15:48:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,62000,518760.0,0.0,8.20814
HK.00762,2019-10-04 15:49:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,68000,568980.0,0.0,8.20814
HK.00762,2019-10-04 15:50:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,128000,1071280.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:51:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,44000,368460.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 15:52:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,24000,200920.0,0.0,8.20814
HK.00762,2019-10-04 15:53:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,46000,385280.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:54:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,50000,418700.0,0.0,8.21814
HK.00762,2019-10-04 15:55:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,28000,234560.0,0.0,8.21814
HK.00762,2019-10-04 15:56:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,48000,402020.0,0.0,8.21814
HK.00762,2019-10-04 15:57:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,46000,385080.0,-0.12168203510769816,8.21814
HK.00762,2019-10-04 15:58:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,78000,653320.0,0.12183028067259802,8.20814
HK.00762,2019-10-04 15:59:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,206000,1724560.0,-0.24336407021539633,8.21814
HK.00762,2019-10-04 16:00:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,2266000,18944220.0,0.0,8.19814
