code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-28 14:01:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:02:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,16000,129940.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 14:03:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,6000,48780.0,0.0,7.81255
HK.00762,2018-12-28 14:04:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,36000,292340.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:05:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,30000,243900.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 14:06:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,40000,324840.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:07:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 14:08:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,48000,389900.0,0.0,7.81255
HK.00762,2018-12-28 14:09:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.0,7.81255
HK.00762,2018-12-28 14:10:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,16000,129980.0,0.0,7.81255
HK.00762,2018-12-28 14:11:00,7.81255,7.79255,7.81255,7.79255,0.0,0.0,1020000,8281960.0,-0.25599836161048023,7.81255
HK.00762,2018-12-28 14:12:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,286000,2319460.0,0.0,7.79255
HK.00762,2018-12-28 14:13:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:14:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,224000,1818760.0,0.0,7.80255
HK.00762,2018-12-28 14:15:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,338000,2744560.0,0.0,7.80255
HK.00762,2018-12-28 14:16:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,342000,2776960.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:17:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,208000,1688980.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:18:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,252000,2046180.0,0.0,7.80255
HK.00762,2018-12-28 14:19:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,24000,194920.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 14:20:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,72000,584500.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:21:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,116000,942340.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 14:22:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,88000,714560.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:23:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.0,7.80255
HK.00762,2018-12-28 14:24:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,42000,340800.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:25:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:26:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,36000,291980.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:27:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:28:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,42000,340700.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:29:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:30:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,74000,600700.0,0.0,7.80255
HK.00762,2018-12-28 14:31:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,0.0,7.80255
HK.00762,2018-12-28 14:32:00,7.80255,7.80255,7.81255,7.79255,0.0,0.0,728000,5916140.0,0.0,7.80255
HK.00762,2018-12-28 14:33:00,7.81255,7.80255,7.82255,7.80255,0.0,0.0,382000,3104880.0,0.0,7.80255
HK.00762,2018-12-28 14:34:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,0,0.0,0.0,7.80255
HK.00762,2018-12-28 14:35:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,68000,552160.0,0.0,7.80255
HK.00762,2018-12-28 14:36:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,66000,536180.0,0.0,7.80255
HK.00762,2018-12-28 14:37:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,506000,4112880.0,0.0,7.80255
HK.00762,2018-12-28 14:38:00,7.81255,7.79255,7.81255,7.79255,0.0,0.0,68000,552120.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:39:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,0,0.0,0.0,7.79255
HK.00762,2018-12-28 14:40:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,30000,243320.0,0.0,7.79255
HK.00762,2018-12-28 14:41:00,7.80255,7.81255,7.81255,7.79255,0.0,0.0,468000,3801120.0,0.25665539521722125,7.79255
HK.00762,2018-12-28 14:42:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,112000,910080.0,-0.12799918080524011,7.81255
HK.00762,2018-12-28 14:43:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,0,0.0,0.0,7.80255
HK.00762,2018-12-28 14:44:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,262000,2127120.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:45:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:46:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,38000,308220.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:47:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,0,0.0,0.0,7.79255
HK.00762,2018-12-28 14:48:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,34000,275760.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:49:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2018-12-28 14:50:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,32000,259680.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:51:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:52:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,44000,356920.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:53:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,172000,1397220.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:54:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,48000,389540.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:55:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 14:56:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,58000,470480.0,0.0,7.80255
HK.00762,2018-12-28 14:57:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,160000,1299220.0,0.0,7.80255
HK.00762,2018-12-28 14:58:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,14000,113560.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 14:59:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,98000,795900.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:00:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,10000,81100.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:01:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:02:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,54000,438300.0,0.0,7.80255
HK.00762,2018-12-28 15:03:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,14000,113660.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:04:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,32000,259580.0,0.0,7.79255
HK.00762,2018-12-28 15:05:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:06:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,86000,698260.0,0.0,7.80255
HK.00762,2018-12-28 15:07:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,160000,1299220.0,0.0,7.80255
HK.00762,2018-12-28 15:08:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,44000,357140.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:09:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,64000,519680.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:10:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,22000,178480.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:11:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:12:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,84000,681880.0,0.0,7.80255
HK.00762,2018-12-28 15:13:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2018-12-28 15:14:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,48000,389420.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:15:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,22000,178500.0,0.0,7.79255
HK.00762,2018-12-28 15:16:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,46000,373260.0,0.0,7.79255
HK.00762,2018-12-28 15:17:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:18:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,76000,616600.0,0.0,7.80255
HK.00762,2018-12-28 15:19:00,7.80255,7.81255,7.81255,7.79255,0.0,0.0,192000,1559040.0,0.12816322868805438,7.80255
HK.00762,2018-12-28 15:20:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,20000,162300.0,-0.25599836161048023,7.81255
HK.00762,2018-12-28 15:21:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,138000,1120260.0,0.0,7.79255
HK.00762,2018-12-28 15:22:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,150000,1217880.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:23:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,34000,276020.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:24:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,216000,1753640.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:25:00,7.80255,7.80255,7.81255,7.79255,0.0,0.0,148000,1202120.0,0.0,7.80255
HK.00762,2018-12-28 15:26:00,7.79255,7.79255,7.80255,7.78255,0.0,0.0,294000,2384340.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:27:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,12000,97400.0,0.0,7.79255
HK.00762,2018-12-28 15:28:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,50000,405580.0,0.0,7.79255
HK.00762,2018-12-28 15:29:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,16000,129860.0,0.0,7.79255
HK.00762,2018-12-28 15:30:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,42000,340680.0,0.0,7.79255
HK.00762,2018-12-28 15:31:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,10000,81200.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:32:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,92000,746760.0,0.0,7.80255
HK.00762,2018-12-28 15:33:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,20000,162300.0,0.0,7.80255
HK.00762,2018-12-28 15:34:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,60000,486760.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:35:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,36000,292160.0,0.0,7.79255
HK.00762,2018-12-28 15:36:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,64000,519160.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:37:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,132000,1071720.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:38:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,42000,340760.0,0.0,7.79255
HK.00762,2018-12-28 15:39:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,16000,129880.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:40:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,128000,1038940.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:41:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,26000,211000.0,0.0,7.79255
HK.00762,2018-12-28 15:42:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,108000,876580.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:43:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,24000,194760.0,0.0,7.80255
HK.00762,2018-12-28 15:44:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,58000,470520.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:45:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,36000,292200.0,0.0,7.79255
HK.00762,2018-12-28 15:46:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,122000,990080.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:47:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,84000,681840.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:48:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,126000,1022580.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:49:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,38000,308420.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:50:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,170000,1379980.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:51:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,84000,682080.0,0.0,7.80255
HK.00762,2018-12-28 15:52:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,90000,730640.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:53:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,52000,422240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:54:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,116000,941520.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:55:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,52000,422240.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 15:56:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,102000,827940.0,0.0,7.80255
HK.00762,2018-12-28 15:57:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,50000,406000.0,0.0,7.80255
HK.00762,2018-12-28 15:58:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,110000,892880.0,-0.12816322868805438,7.80255
HK.00762,2018-12-28 15:59:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,134000,1087800.0,0.12832769760861062,7.79255
HK.00762,2018-12-28 16:00:00,7.80255,7.81255,7.81255,7.79255,0.0,0.0,7534000,61250140.0,0.12816322868805438,7.80255
