code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-09 14:17:00,4.75,4.74,4.75,4.74,0.0,0.0,462000,2194480.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:18:00,4.74,4.74,4.75,4.74,0.0,0.0,18000,85340.0,0.0,4.74
HK.00762,2020-07-09 14:19:00,4.74,4.74,4.74,4.74,0.0,0.0,72000,341280.0,0.0,4.74
HK.00762,2020-07-09 14:20:00,4.74,4.75,4.76,4.74,0.0,0.0,558000,2651520.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:21:00,4.75,4.74,4.75,4.74,0.0,0.0,52000,246900.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:22:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,0.0,4.74
HK.00762,2020-07-09 14:23:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,132740.0,0.0,4.74
HK.00762,2020-07-09 14:24:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,85320.0,0.0,4.74
HK.00762,2020-07-09 14:25:00,4.74,4.75,4.76,4.74,0.0,0.0,348000,1652980.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:26:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,75840.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:27:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,132840.0,0.0,4.74
HK.00762,2020-07-09 14:28:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,66500.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:29:00,4.75,4.74,4.75,4.74,0.0,0.0,252000,1196980.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:30:00,4.74,4.74,4.75,4.74,0.0,0.0,48000,227720.0,0.0,4.74
HK.00762,2020-07-09 14:31:00,4.74,4.75,4.76,4.74,0.0,0.0,252000,1197920.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:32:00,4.75,4.74,4.75,4.74,0.0,0.0,54000,256380.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:33:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,85320.0,0.0,4.74
HK.00762,2020-07-09 14:34:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,75840.0,0.0,4.74
HK.00762,2020-07-09 14:35:00,4.74,4.75,4.76,4.74,0.0,0.0,480000,2280440.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:36:00,4.75,4.74,4.75,4.74,0.0,0.0,26000,123360.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:37:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,75840.0,0.0,4.74
HK.00762,2020-07-09 14:38:00,4.74,4.75,4.76,4.74,0.0,0.0,248000,1178120.0,0.21097046413501658,4.74
HK.00762,2020-07-09 14:39:00,4.75,4.75,4.77,4.75,0.0,0.0,484000,2303620.0,0.0,4.75
HK.00762,2020-07-09 14:40:00,4.76,4.75,4.76,4.75,0.0,0.0,20000,95040.0,0.0,4.75
HK.00762,2020-07-09 14:41:00,4.75,4.75,4.76,4.75,0.0,0.0,30000,142520.0,0.0,4.75
HK.00762,2020-07-09 14:42:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.00762,2020-07-09 14:43:00,4.75,4.74,4.75,4.74,0.0,0.0,76000,360920.0,-0.2105263157894692,4.75
HK.00762,2020-07-09 14:44:00,4.74,4.76,4.76,4.74,0.0,0.0,428000,2033160.0,0.42194092827003316,4.74
HK.00762,2020-07-09 14:45:00,4.75,4.75,4.76,4.75,0.0,0.0,36000,171060.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 14:46:00,4.75,4.75,4.75,4.75,0.0,0.0,172000,817000.0,0.0,4.75
HK.00762,2020-07-09 14:47:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,133120.0,0.0,4.75
HK.00762,2020-07-09 14:48:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,133140.0,0.0,4.75
HK.00762,2020-07-09 14:49:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,133120.0,0.0,4.75
HK.00762,2020-07-09 14:50:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104580.0,0.0,4.75
HK.00762,2020-07-09 14:51:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.00762,2020-07-09 14:52:00,4.75,4.75,4.76,4.75,0.0,0.0,18000,85540.0,0.0,4.75
HK.00762,2020-07-09 14:53:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104560.0,0.0,4.75
HK.00762,2020-07-09 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,104500.0,0.0,4.75
HK.00762,2020-07-09 14:55:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,123500.0,0.0,4.75
HK.00762,2020-07-09 14:56:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,133140.0,0.0,4.75
HK.00762,2020-07-09 14:57:00,4.75,4.76,4.77,4.75,0.0,0.0,356000,1694580.0,0.2105263157894692,4.75
HK.00762,2020-07-09 14:58:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-07-09 14:59:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19040.0,0.0,4.76
HK.00762,2020-07-09 15:00:00,4.76,4.76,4.77,4.76,0.0,0.0,82000,390980.0,0.0,4.76
HK.00762,2020-07-09 15:01:00,4.76,4.77,4.77,4.75,0.0,0.0,148000,704760.0,0.2100840336134409,4.76
HK.00762,2020-07-09 15:02:00,4.76,4.75,4.76,4.75,0.0,0.0,22000,104560.0,-0.41928721174003303,4.77
HK.00762,2020-07-09 15:03:00,4.75,4.75,4.76,4.75,0.0,0.0,190000,904260.0,0.0,4.75
HK.00762,2020-07-09 15:04:00,4.75,4.76,4.76,4.75,0.0,0.0,130000,618640.0,0.2105263157894692,4.75
HK.00762,2020-07-09 15:05:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104580.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 15:06:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,123600.0,0.0,4.75
HK.00762,2020-07-09 15:07:00,4.75,4.75,4.76,4.75,0.0,0.0,74000,351600.0,0.0,4.75
HK.00762,2020-07-09 15:08:00,4.75,4.75,4.76,4.75,0.0,0.0,30000,142580.0,0.0,4.75
HK.00762,2020-07-09 15:09:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,123600.0,0.0,4.75
HK.00762,2020-07-09 15:10:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104580.0,0.0,4.75
HK.00762,2020-07-09 15:11:00,4.75,4.75,4.76,4.75,0.0,0.0,32000,152080.0,0.0,4.75
HK.00762,2020-07-09 15:12:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104560.0,0.0,4.75
HK.00762,2020-07-09 15:13:00,4.75,4.75,4.76,4.75,0.0,0.0,32000,152160.0,0.0,4.75
HK.00762,2020-07-09 15:14:00,4.75,4.75,4.76,4.75,0.0,0.0,98000,465660.0,0.0,4.75
HK.00762,2020-07-09 15:15:00,4.75,4.75,4.76,4.75,0.0,0.0,28000,133040.0,0.0,4.75
HK.00762,2020-07-09 15:16:00,4.75,4.75,4.76,4.75,0.0,0.0,454000,2160880.0,0.0,4.75
HK.00762,2020-07-09 15:17:00,4.76,4.76,4.76,4.75,0.0,0.0,58000,275900.0,0.2105263157894692,4.75
HK.00762,2020-07-09 15:18:00,4.75,4.75,4.76,4.75,0.0,0.0,24000,114100.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 15:19:00,4.76,4.75,4.76,4.75,0.0,0.0,42000,199760.0,0.0,4.75
HK.00762,2020-07-09 15:20:00,4.75,4.75,4.76,4.75,0.0,0.0,26000,123600.0,0.0,4.75
HK.00762,2020-07-09 15:21:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,104580.0,0.0,4.75
HK.00762,2020-07-09 15:22:00,4.75,4.76,4.76,4.75,0.0,0.0,444000,2113320.0,0.2105263157894692,4.75
HK.00762,2020-07-09 15:23:00,4.76,4.75,4.76,4.75,0.0,0.0,136000,647260.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 15:24:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.00762,2020-07-09 15:25:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,66500.0,0.0,4.75
HK.00762,2020-07-09 15:26:00,4.75,4.75,4.76,4.75,0.0,0.0,46000,218780.0,0.0,4.75
HK.00762,2020-07-09 15:27:00,4.75,4.76,4.77,4.75,0.0,0.0,406000,1932920.0,0.2105263157894692,4.75
HK.00762,2020-07-09 15:28:00,4.77,4.77,4.77,4.76,0.0,0.0,50000,238460.0,0.2100840336134409,4.76
HK.00762,2020-07-09 15:29:00,4.77,4.77,4.77,4.76,0.0,0.0,18000,85840.0,0.0,4.77
HK.00762,2020-07-09 15:30:00,4.76,4.76,4.77,4.76,0.0,0.0,44000,209520.0,-0.20964360587001651,4.77
HK.00762,2020-07-09 15:31:00,4.76,4.76,4.77,4.76,0.0,0.0,26000,123820.0,0.0,4.76
HK.00762,2020-07-09 15:32:00,4.76,4.76,4.77,4.76,0.0,0.0,40000,190460.0,0.0,4.76
HK.00762,2020-07-09 15:33:00,4.76,4.75,4.76,4.75,0.0,0.0,988000,4702560.0,-0.2100840336134409,4.76
HK.00762,2020-07-09 15:34:00,4.75,4.76,4.77,4.75,0.0,0.0,600000,2855760.0,0.2105263157894692,4.75
HK.00762,2020-07-09 15:35:00,4.76,4.76,4.76,4.76,0.0,0.0,24000,114240.0,0.0,4.76
HK.00762,2020-07-09 15:36:00,4.76,4.76,4.77,4.76,0.0,0.0,56000,266640.0,0.0,4.76
HK.00762,2020-07-09 15:37:00,4.76,4.77,4.77,4.76,0.0,0.0,276000,1316200.0,0.2100840336134409,4.76
HK.00762,2020-07-09 15:38:00,4.77,4.77,4.78,4.77,0.0,0.0,18000,85900.0,0.0,4.77
HK.00762,2020-07-09 15:39:00,4.77,4.77,4.78,4.77,0.0,0.0,80000,381640.0,0.0,4.77
HK.00762,2020-07-09 15:40:00,4.77,4.78,4.78,4.77,0.0,0.0,78000,372400.0,0.2096436058700351,4.77
HK.00762,2020-07-09 15:41:00,4.77,4.77,4.78,4.77,0.0,0.0,158000,753680.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 15:42:00,4.77,4.76,4.77,4.76,0.0,0.0,250000,1192180.0,-0.20964360587001651,4.77
HK.00762,2020-07-09 15:43:00,4.76,4.77,4.77,4.76,0.0,0.0,102000,485620.0,0.2100840336134409,4.76
HK.00762,2020-07-09 15:44:00,4.76,4.77,4.77,4.76,0.0,0.0,72000,343080.0,0.0,4.77
HK.00762,2020-07-09 15:45:00,4.76,4.77,4.77,4.76,0.0,0.0,68000,323920.0,0.0,4.77
HK.00762,2020-07-09 15:46:00,4.76,4.77,4.77,4.76,0.0,0.0,132000,629280.0,0.0,4.77
HK.00762,2020-07-09 15:47:00,4.76,4.77,4.77,4.76,0.0,0.0,112000,533880.0,0.0,4.77
HK.00762,2020-07-09 15:48:00,4.76,4.78,4.78,4.76,0.0,0.0,846000,4037100.0,0.2096436058700351,4.77
HK.00762,2020-07-09 15:49:00,4.77,4.78,4.78,4.77,0.0,0.0,114000,544900.0,0.0,4.78
HK.00762,2020-07-09 15:50:00,4.77,4.78,4.79,4.77,0.0,0.0,156000,745680.0,0.0,4.78
HK.00762,2020-07-09 15:51:00,4.78,4.76,4.78,4.76,0.0,0.0,386000,1841020.0,-0.4184100418410139,4.78
HK.00762,2020-07-09 15:52:00,4.77,4.77,4.77,4.76,0.0,0.0,202000,963200.0,0.2100840336134409,4.76
HK.00762,2020-07-09 15:53:00,4.76,4.78,4.78,4.76,0.0,0.0,238000,1135380.0,0.2096436058700351,4.77
HK.00762,2020-07-09 15:54:00,4.78,4.78,4.78,4.78,0.0,0.0,118000,564040.0,0.0,4.78
HK.00762,2020-07-09 15:55:00,4.78,4.78,4.78,4.77,0.0,0.0,200000,955980.0,0.0,4.78
HK.00762,2020-07-09 15:56:00,4.78,4.77,4.78,4.77,0.0,0.0,104000,497000.0,-0.2092050209205162,4.78
HK.00762,2020-07-09 15:57:00,4.77,4.77,4.78,4.77,0.0,0.0,180000,859340.0,0.0,4.77
HK.00762,2020-07-09 15:58:00,4.77,4.78,4.78,4.77,0.0,0.0,278000,1327940.0,0.2096436058700351,4.77
HK.00762,2020-07-09 15:59:00,4.78,4.78,4.79,4.77,0.0,0.0,174000,831660.0,0.0,4.78
HK.00762,2020-07-09 16:00:00,4.77,4.78,4.78,4.77,0.0,0.0,1674000,8001620.0,0.0,4.78
