code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-02 14:16:00,4.3,4.3,4.3,4.29,0.0,0.0,148000,636240.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:17:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-02 14:18:00,4.3,4.3,4.3,4.29,0.0,0.0,42000,180560.0,0.0,4.3
HK.00762,2020-06-02 14:19:00,4.3,4.3,4.3,4.29,0.0,0.0,178000,764420.0,0.0,4.3
HK.00762,2020-06-02 14:20:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,51580.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 14:21:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:22:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,137600.0,0.0,4.3
HK.00762,2020-06-02 14:23:00,4.3,4.29,4.3,4.29,0.0,0.0,56000,240760.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 14:24:00,4.29,4.29,4.3,4.29,0.0,0.0,6000,25760.0,0.0,4.29
HK.00762,2020-06-02 14:25:00,4.3,4.3,4.3,4.29,0.0,0.0,106000,455640.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:26:00,4.3,4.3,4.3,4.29,0.0,0.0,370000,1589620.0,0.0,4.3
HK.00762,2020-06-02 14:27:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-02 14:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 14:29:00,4.3,4.29,4.31,4.29,0.0,0.0,888000,3816900.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 14:30:00,4.3,4.3,4.31,4.29,0.0,0.0,434000,1864640.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:31:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,189000.0,0.0,4.3
HK.00762,2020-06-02 14:32:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,189040.0,0.0,4.3
HK.00762,2020-06-02 14:33:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 14:34:00,4.3,4.3,4.3,4.29,0.0,0.0,196000,842080.0,0.0,4.3
HK.00762,2020-06-02 14:35:00,4.29,4.3,4.31,4.29,0.0,0.0,754000,3242680.0,0.0,4.3
HK.00762,2020-06-02 14:36:00,4.31,4.31,4.31,4.3,0.0,0.0,138000,594300.0,0.23255813953487878,4.3
HK.00762,2020-06-02 14:37:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51680.0,0.0,4.31
HK.00762,2020-06-02 14:38:00,4.31,4.31,4.31,4.3,0.0,0.0,52000,224080.0,0.0,4.31
HK.00762,2020-06-02 14:39:00,4.31,4.31,4.32,4.29,0.0,0.0,922000,3968600.0,0.0,4.31
HK.00762,2020-06-02 14:40:00,4.3,4.3,4.3,4.29,0.0,0.0,20000,85980.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 14:41:00,4.3,4.29,4.3,4.29,0.0,0.0,146000,627620.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 14:42:00,4.3,4.3,4.3,4.29,0.0,0.0,12000,51580.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:43:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 14:44:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,77380.0,0.0,4.3
HK.00762,2020-06-02 14:45:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-02 14:46:00,4.3,4.3,4.3,4.29,0.0,0.0,510000,2190940.0,0.0,4.3
HK.00762,2020-06-02 14:47:00,4.3,4.3,4.3,4.29,0.0,0.0,186000,799340.0,0.0,4.3
HK.00762,2020-06-02 14:48:00,4.3,4.29,4.3,4.29,0.0,0.0,76000,326480.0,-0.23255813953487878,4.3
HK.00762,2020-06-02 14:49:00,4.3,4.29,4.3,4.29,0.0,0.0,718000,3080760.0,0.0,4.29
HK.00762,2020-06-02 14:50:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-02 14:51:00,4.3,4.3,4.3,4.29,0.0,0.0,32000,137440.0,0.23310023310022812,4.29
HK.00762,2020-06-02 14:52:00,4.3,4.3,4.3,4.29,0.0,0.0,18000,77320.0,0.0,4.3
HK.00762,2020-06-02 14:53:00,4.3,4.3,4.31,4.29,0.0,0.0,1198000,5151400.0,0.0,4.3
HK.00762,2020-06-02 14:54:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 14:55:00,4.31,4.31,4.32,4.3,0.0,0.0,1154000,4970920.0,0.23255813953487878,4.3
HK.00762,2020-06-02 14:56:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 14:57:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.23255813953487878,4.3
HK.00762,2020-06-02 14:58:00,4.31,4.31,4.31,4.3,0.0,0.0,540000,2325320.0,0.0,4.31
HK.00762,2020-06-02 14:59:00,4.31,4.3,4.31,4.3,0.0,0.0,284000,1221940.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 15:00:00,4.31,4.31,4.31,4.3,0.0,0.0,32000,137780.0,0.23255813953487878,4.3
HK.00762,2020-06-02 15:01:00,4.31,4.31,4.31,4.3,0.0,0.0,38000,163680.0,0.0,4.31
HK.00762,2020-06-02 15:02:00,4.31,4.31,4.31,4.3,0.0,0.0,72000,309960.0,0.0,4.31
HK.00762,2020-06-02 15:03:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-02 15:04:00,4.31,4.3,4.31,4.3,0.0,0.0,54000,232700.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 15:05:00,4.31,4.3,4.32,4.3,0.0,0.0,1132000,4879640.0,0.0,4.3
HK.00762,2020-06-02 15:06:00,4.31,4.3,4.32,4.3,0.0,0.0,18000,77540.0,0.0,4.3
HK.00762,2020-06-02 15:07:00,4.3,4.3,4.31,4.3,0.0,0.0,70000,301300.0,0.0,4.3
HK.00762,2020-06-02 15:08:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 15:09:00,4.31,4.3,4.31,4.3,0.0,0.0,120000,516760.0,0.0,4.3
HK.00762,2020-06-02 15:10:00,4.31,4.28,4.31,4.28,0.0,0.0,2186000,9392120.0,-0.46511627906975755,4.3
HK.00762,2020-06-02 15:11:00,4.29,4.29,4.3,4.28,0.0,0.0,458000,1964580.0,0.23364485981307911,4.28
HK.00762,2020-06-02 15:12:00,4.3,4.31,4.31,4.29,0.0,0.0,382000,1642240.0,0.46620046620045624,4.29
HK.00762,2020-06-02 15:13:00,4.31,4.29,4.31,4.29,0.0,0.0,536000,2302860.0,-0.46403712296982774,4.31
HK.00762,2020-06-02 15:14:00,4.31,4.29,4.32,4.29,0.0,0.0,462000,1990020.0,0.0,4.29
HK.00762,2020-06-02 15:15:00,4.3,4.3,4.31,4.3,0.0,0.0,16000,68820.0,0.23310023310022812,4.29
HK.00762,2020-06-02 15:16:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-02 15:17:00,4.31,4.3,4.31,4.3,0.0,0.0,68000,293000.0,0.0,4.3
HK.00762,2020-06-02 15:18:00,4.31,4.31,4.31,4.3,0.0,0.0,92000,396420.0,0.23255813953487878,4.3
HK.00762,2020-06-02 15:19:00,4.31,4.31,4.31,4.3,0.0,0.0,218000,939060.0,0.0,4.31
HK.00762,2020-06-02 15:20:00,4.31,4.3,4.31,4.3,0.0,0.0,148000,637620.0,-0.23201856148491387,4.31
HK.00762,2020-06-02 15:21:00,4.31,4.31,4.32,4.3,0.0,0.0,520000,2241500.0,0.23255813953487878,4.3
HK.00762,2020-06-02 15:22:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 15:23:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,25900.0,0.0,4.31
HK.00762,2020-06-02 15:24:00,4.32,4.31,4.32,4.31,0.0,0.0,46000,198580.0,0.0,4.31
HK.00762,2020-06-02 15:25:00,4.31,4.33,4.33,4.31,0.0,0.0,668000,2884520.0,0.46403712296984834,4.31
HK.00762,2020-06-02 15:26:00,4.32,4.31,4.33,4.31,0.0,0.0,508000,2193060.0,-0.4618937644341908,4.33
HK.00762,2020-06-02 15:27:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 15:28:00,4.32,4.32,4.32,4.31,0.0,0.0,28000,120940.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:29:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,86380.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:30:00,4.32,4.31,4.32,4.31,0.0,0.0,40000,172740.0,0.0,4.31
HK.00762,2020-06-02 15:31:00,4.32,4.31,4.32,4.31,0.0,0.0,202000,872040.0,0.0,4.31
HK.00762,2020-06-02 15:32:00,4.32,4.32,4.33,4.31,0.0,0.0,464000,2004900.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:33:00,4.33,4.32,4.34,4.32,0.0,0.0,494000,2138800.0,0.0,4.32
HK.00762,2020-06-02 15:34:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,34600.0,0.23148148148147651,4.32
HK.00762,2020-06-02 15:35:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,25960.0,-0.23094688221708512,4.33
HK.00762,2020-06-02 15:36:00,4.33,4.31,4.33,4.31,0.0,0.0,490000,2116360.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 15:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-02 15:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:40:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,69080.0,0.0,4.32
HK.00762,2020-06-02 15:41:00,4.32,4.32,4.32,4.31,0.0,0.0,116000,500860.0,0.0,4.32
HK.00762,2020-06-02 15:42:00,4.32,4.32,4.32,4.31,0.0,0.0,30000,129560.0,0.0,4.32
HK.00762,2020-06-02 15:43:00,4.32,4.31,4.32,4.31,0.0,0.0,46000,198660.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:44:00,4.32,4.32,4.32,4.31,0.0,0.0,106000,457780.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:45:00,4.32,4.32,4.32,4.31,0.0,0.0,168000,724700.0,0.0,4.32
HK.00762,2020-06-02 15:46:00,4.31,4.31,4.32,4.31,0.0,0.0,132000,569380.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:47:00,4.32,4.32,4.32,4.31,0.0,0.0,62000,267620.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:48:00,4.32,4.32,4.32,4.31,0.0,0.0,106000,457480.0,0.0,4.32
HK.00762,2020-06-02 15:49:00,4.31,4.31,4.34,4.31,0.0,0.0,3134000,13549560.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:50:00,4.32,4.31,4.32,4.31,0.0,0.0,210000,905300.0,0.0,4.31
HK.00762,2020-06-02 15:51:00,4.31,4.32,4.32,4.31,0.0,0.0,60000,258700.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:52:00,4.32,4.32,4.32,4.31,0.0,0.0,46000,198580.0,0.0,4.32
HK.00762,2020-06-02 15:53:00,4.32,4.32,4.32,4.31,0.0,0.0,84000,362640.0,0.0,4.32
HK.00762,2020-06-02 15:54:00,4.32,4.32,4.32,4.31,0.0,0.0,366000,1579940.0,0.0,4.32
HK.00762,2020-06-02 15:55:00,4.32,4.31,4.32,4.31,0.0,0.0,228000,984360.0,-0.23148148148149708,4.32
HK.00762,2020-06-02 15:56:00,4.32,4.31,4.32,4.31,0.0,0.0,48000,207160.0,0.0,4.31
HK.00762,2020-06-02 15:57:00,4.32,4.31,4.32,4.31,0.0,0.0,192000,828920.0,0.0,4.31
HK.00762,2020-06-02 15:58:00,4.32,4.32,4.32,4.31,0.0,0.0,232000,1001480.0,0.2320185614849345,4.31
HK.00762,2020-06-02 15:59:00,4.32,4.32,4.32,4.31,0.0,0.0,406000,1752220.0,0.0,4.32
HK.00762,2020-06-02 16:00:00,4.31,4.32,4.32,4.31,0.0,0.0,5464000,23601080.0,0.0,4.32
