code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-20 13:55:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.0,7.71814
HK.00762,2019-08-20 13:56:00,7.71814,7.71814,7.72814,7.70814,0.0,0.0,22000,173340.0,0.0,7.71814
HK.00762,2019-08-20 13:57:00,7.71814,7.70814,7.71814,7.69814,0.0,0.0,176000,1385120.0,-0.12956489516904057,7.71814
HK.00762,2019-08-20 13:58:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,20000,157340.0,0.0,7.70814
HK.00762,2019-08-20 13:59:00,7.70814,7.70814,7.70814,7.68814,0.0,0.0,404000,3175320.0,0.0,7.70814
HK.00762,2019-08-20 14:00:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,240000,1889580.0,0.12973298357320684,7.70814
HK.00762,2019-08-20 14:01:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,30000,236440.0,0.12956489516904057,7.71814
HK.00762,2019-08-20 14:02:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,8000,63060.0,-0.1293972417683917,7.72814
HK.00762,2019-08-20 14:03:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,16000,126080.0,0.0,7.71814
HK.00762,2019-08-20 14:04:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-08-20 14:05:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,26000,204700.0,0.0,7.71814
HK.00762,2019-08-20 14:06:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,22000,173220.0,0.0,7.71814
HK.00762,2019-08-20 14:07:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,28000,220500.0,0.0,7.71814
HK.00762,2019-08-20 14:08:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,36000,283520.0,0.0,7.71814
HK.00762,2019-08-20 14:09:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,54000,425160.0,-0.12956489516904057,7.71814
HK.00762,2019-08-20 14:10:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,26000,204820.0,0.0,7.70814
HK.00762,2019-08-20 14:11:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,44000,346580.0,0.0,7.70814
HK.00762,2019-08-20 14:12:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,26000,204660.0,0.0,7.70814
HK.00762,2019-08-20 14:13:00,7.70814,7.69814,7.71814,7.69814,0.0,0.0,40000,314760.0,-0.12973298357320684,7.70814
HK.00762,2019-08-20 14:14:00,7.69814,7.71814,7.71814,7.69814,0.0,0.0,366000,2880540.0,0.259803017352238,7.69814
HK.00762,2019-08-20 14:15:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-08-20 14:16:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,-0.12956489516904057,7.71814
HK.00762,2019-08-20 14:17:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.12973298357320684,7.70814
HK.00762,2019-08-20 14:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,-0.12956489516904057,7.71814
HK.00762,2019-08-20 14:19:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,-0.12973298357320684,7.70814
HK.00762,2019-08-20 14:20:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,18000,141520.0,0.0,7.69814
HK.00762,2019-08-20 14:21:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,18000,141560.0,0.0,7.69814
HK.00762,2019-08-20 14:22:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,24000,188640.0,0.0,7.69814
HK.00762,2019-08-20 14:23:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,14000,110060.0,0.0,7.69814
HK.00762,2019-08-20 14:24:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,42000,330220.0,0.0,7.69814
HK.00762,2019-08-20 14:25:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,46000,361640.0,0.0,7.69814
HK.00762,2019-08-20 14:26:00,7.69814,7.65814,7.69814,7.64814,0.0,0.0,228000,1788480.0,-0.5196060347044875,7.69814
HK.00762,2019-08-20 14:27:00,7.65814,7.63814,7.65814,7.63814,0.0,0.0,248000,1936960.0,-0.2611600205794156,7.65814
HK.00762,2019-08-20 14:28:00,7.63814,7.65814,7.67814,7.63814,0.0,0.0,598000,4677980.0,0.26184385203728217,7.63814
HK.00762,2019-08-20 14:29:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.13058001028970204,7.65814
HK.00762,2019-08-20 14:30:00,7.65814,7.68814,7.68814,7.65814,0.0,0.0,382000,2991440.0,0.26081944252451794,7.66814
HK.00762,2019-08-20 14:31:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,2000,15660.0,-0.26014094436365065,7.68814
HK.00762,2019-08-20 14:32:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-08-20 14:33:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-20 14:34:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-20 14:35:00,7.67814,7.66814,7.67814,7.65814,0.0,0.0,92000,720180.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 14:36:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,20000,156400.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 14:37:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,24000,187580.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 14:38:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,278000,2174460.0,0.2615014892509873,7.64814
HK.00762,2019-08-20 14:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 14:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-20 14:41:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,22000,171960.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 14:42:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,28000,218700.0,0.0,7.64814
HK.00762,2019-08-20 14:43:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,178000,1390480.0,0.0,7.64814
HK.00762,2019-08-20 14:44:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,276000,2158700.0,0.1307507446254995,7.64814
HK.00762,2019-08-20 14:45:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-20 14:46:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,4000,31260.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 14:47:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,12000,93760.0,0.0,7.64814
HK.00762,2019-08-20 14:48:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-08-20 14:49:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,24000,187460.0,0.0,7.64814
HK.00762,2019-08-20 14:50:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,20000,156180.0,-0.13075074462548786,7.64814
HK.00762,2019-08-20 14:51:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,12000,93620.0,0.0,7.63814
HK.00762,2019-08-20 14:52:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,28000,218460.0,0.0,7.63814
HK.00762,2019-08-20 14:53:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,12000,93640.0,0.0,7.63814
HK.00762,2019-08-20 14:54:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,80000,624160.0,0.0,7.63814
HK.00762,2019-08-20 14:55:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,16000,124880.0,0.0,7.63814
HK.00762,2019-08-20 14:56:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,48000,374480.0,0.0,7.63814
HK.00762,2019-08-20 14:57:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,12000,93620.0,0.0,7.63814
HK.00762,2019-08-20 14:58:00,7.63814,7.66814,7.66814,7.63814,0.0,0.0,546000,4265480.0,0.3927657780559174,7.63814
HK.00762,2019-08-20 14:59:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-08-20 15:00:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,30000,234680.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:01:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-08-20 15:02:00,7.65814,7.64814,7.66814,7.64814,0.0,0.0,72000,563200.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:03:00,7.64814,7.62814,7.64814,7.61814,0.0,0.0,452000,3524960.0,-0.2615014892509757,7.64814
HK.00762,2019-08-20 15:04:00,7.61814,7.64814,7.64814,7.61814,0.0,0.0,594000,4630480.0,0.2621871124546688,7.62814
HK.00762,2019-08-20 15:05:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,254000,1985320.0,0.1307507446254995,7.64814
HK.00762,2019-08-20 15:06:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,10000,78260.0,0.13058001028970204,7.65814
HK.00762,2019-08-20 15:07:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-08-20 15:08:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,148000,1159300.0,0.13040972126225897,7.66814
HK.00762,2019-08-20 15:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-08-20 15:10:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,16000,125340.0,0.0,7.67814
HK.00762,2019-08-20 15:11:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,16000,125420.0,0.0,7.67814
HK.00762,2019-08-20 15:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 15:13:00,7.66814,7.65814,7.67814,7.65814,0.0,0.0,228000,1784680.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:14:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,44000,343740.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:15:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,588000,4594560.0,0.1307507446254995,7.64814
HK.00762,2019-08-20 15:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-08-20 15:17:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-08-20 15:18:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,50000,391040.0,0.0,7.65814
HK.00762,2019-08-20 15:19:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,16000,125020.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:20:00,7.63814,7.66814,7.67814,7.63814,0.0,0.0,464000,3627580.0,0.2615014892509873,7.64814
HK.00762,2019-08-20 15:21:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,12000,94000.0,0.13040972126225897,7.66814
HK.00762,2019-08-20 15:22:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,20000,156640.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 15:23:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,50000,391500.0,0.0,7.66814
HK.00762,2019-08-20 15:24:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,80000,625840.0,0.0,7.66814
HK.00762,2019-08-20 15:25:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,46000,359760.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:26:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,72000,562640.0,0.0,7.65814
HK.00762,2019-08-20 15:27:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,176000,1374860.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:28:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,608000,4749960.0,0.1307507446254995,7.64814
HK.00762,2019-08-20 15:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:30:00,7.65814,7.66814,7.68814,7.65814,0.0,0.0,510000,3991000.0,0.2615014892509873,7.64814
HK.00762,2019-08-20 15:31:00,7.66814,7.67814,7.68814,7.66814,0.0,0.0,32000,250720.0,0.13040972126225897,7.66814
HK.00762,2019-08-20 15:32:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,42000,328960.0,0.0,7.67814
HK.00762,2019-08-20 15:33:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,26000,203720.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 15:34:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,30000,235040.0,0.0,7.66814
HK.00762,2019-08-20 15:35:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,36000,281940.0,0.0,7.66814
HK.00762,2019-08-20 15:36:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,36000,281920.0,0.0,7.66814
HK.00762,2019-08-20 15:37:00,7.67814,7.65814,7.67814,7.65814,0.0,0.0,78000,610740.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:38:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,112000,875960.0,0.0,7.65814
HK.00762,2019-08-20 15:39:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,72000,563260.0,0.13058001028970204,7.65814
HK.00762,2019-08-20 15:40:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,60000,469320.0,0.0,7.66814
HK.00762,2019-08-20 15:41:00,7.65814,7.64814,7.66814,7.64814,0.0,0.0,282000,2205200.0,-0.26081944252452954,7.66814
HK.00762,2019-08-20 15:42:00,7.64814,7.67814,7.68814,7.64814,0.0,0.0,972000,7599600.0,0.3922522338764752,7.64814
HK.00762,2019-08-20 15:43:00,7.67814,7.67814,7.68814,7.66814,0.0,0.0,144000,1128800.0,0.0,7.67814
HK.00762,2019-08-20 15:44:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,40000,313060.0,-0.2604797516065033,7.67814
HK.00762,2019-08-20 15:45:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-08-20 15:46:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,48000,375520.0,0.13058001028970204,7.65814
HK.00762,2019-08-20 15:47:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,92000,719620.0,0.0,7.66814
HK.00762,2019-08-20 15:48:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,48000,375540.0,0.0,7.66814
HK.00762,2019-08-20 15:49:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,44000,344300.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:50:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,94000,735180.0,0.0,7.65814
HK.00762,2019-08-20 15:51:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,104000,813480.0,0.0,7.65814
HK.00762,2019-08-20 15:52:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,158000,1235380.0,-0.1305800102897136,7.65814
HK.00762,2019-08-20 15:53:00,7.64814,7.67814,7.67814,7.63814,0.0,0.0,742000,5798160.0,0.3922522338764752,7.64814
HK.00762,2019-08-20 15:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 15:55:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:56:00,7.66814,7.66814,7.66814,7.64814,0.0,0.0,242000,1892560.0,0.13058001028970204,7.65814
HK.00762,2019-08-20 15:57:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,48000,375220.0,-0.13040972126225897,7.66814
HK.00762,2019-08-20 15:58:00,7.65814,7.67814,7.67814,7.64814,0.0,0.0,274000,2143700.0,0.2611600205794041,7.65814
HK.00762,2019-08-20 15:59:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,78000,610940.0,-0.13023987580325164,7.67814
HK.00762,2019-08-20 16:00:00,7.66814,7.68814,7.68814,7.65814,0.0,0.0,6042000,47417380.0,0.26081944252451794,7.66814
