code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-06 13:59:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.0,6.63814
HK.00762,2020-02-06 14:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,28000,190120.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:01:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,70000,475320.0,0.0,6.62814
HK.00762,2020-02-06 14:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-06 14:03:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:04:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,12000,81500.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:05:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,76000,516680.0,0.0,6.62814
HK.00762,2020-02-06 14:06:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,928000,6310700.0,0.3017437772889464,6.62814
HK.00762,2020-02-06 14:07:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,110000,749060.0,0.0,6.64814
HK.00762,2020-02-06 14:08:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,312000,2124760.0,0.0,6.64814
HK.00762,2020-02-06 14:09:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,10000,68100.0,0.0,6.64814
HK.00762,2020-02-06 14:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-06 14:11:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,8000,54440.0,0.0,6.64814
HK.00762,2020-02-06 14:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 14:13:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2020-02-06 14:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-06 14:15:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 14:16:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,68000,462440.0,0.0,6.64814
HK.00762,2020-02-06 14:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-06 14:18:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,60000,408040.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 14:19:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-06 14:20:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,14000,95220.0,0.0,6.63814
HK.00762,2020-02-06 14:21:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,36000,244820.0,0.0,6.63814
HK.00762,2020-02-06 14:22:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,220000,1495780.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:23:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,280000,1903500.0,0.0,6.62814
HK.00762,2020-02-06 14:24:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,370000,2512300.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,186000,1262940.0,0.0,6.62814
HK.00762,2020-02-06 14:27:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,4000,27180.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,100000,679000.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:29:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,42000,285160.0,0.0,6.62814
HK.00762,2020-02-06 14:30:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,44000,298760.0,0.0,6.62814
HK.00762,2020-02-06 14:31:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,6000,40720.0,0.0,6.62814
HK.00762,2020-02-06 14:32:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,12000,81380.0,0.0,6.62814
HK.00762,2020-02-06 14:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-06 14:34:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,18000,122100.0,0.1510998558507343,6.61814
HK.00762,2020-02-06 14:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-06 14:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-06 14:37:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,24000,162960.0,0.1510998558507343,6.61814
HK.00762,2020-02-06 14:38:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,426000,2892340.0,0.0,6.62814
HK.00762,2020-02-06 14:39:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,242000,1643200.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:40:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-06 14:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,22000,149380.0,0.0,6.62814
HK.00762,2020-02-06 14:43:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:44:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-06 14:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,12000,81480.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-06 14:47:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,28000,190140.0,0.0,6.62814
HK.00762,2020-02-06 14:48:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,14000,95060.0,0.0,6.62814
HK.00762,2020-02-06 14:49:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,16000,108720.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-06 14:51:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,22000,149440.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 14:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-06 14:53:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-06 14:54:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,6000,40780.0,0.0,6.62814
HK.00762,2020-02-06 14:55:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,10000,67980.0,0.0,6.62814
HK.00762,2020-02-06 14:56:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-06 14:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 14:58:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40780.0,0.0,6.63814
HK.00762,2020-02-06 14:59:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,28000,190300.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 15:00:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 15:01:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,14000,95140.0,-0.15064460827882187,6.63814
HK.00762,2020-02-06 15:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-06 15:03:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,22000,149440.0,0.0,6.62814
HK.00762,2020-02-06 15:04:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,440000,2987000.0,-0.1508718886444732,6.62814
HK.00762,2020-02-06 15:05:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,46000,311880.0,0.0,6.61814
HK.00762,2020-02-06 15:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2020-02-06 15:07:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,62000,420360.0,0.0,6.61814
HK.00762,2020-02-06 15:08:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,208000,1410240.0,0.0,6.61814
HK.00762,2020-02-06 15:09:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-06 15:10:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-06 15:11:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,26000,176280.0,0.0,6.61814
HK.00762,2020-02-06 15:12:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,504000,3416580.0,0.0,6.61814
HK.00762,2020-02-06 15:13:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-02-06 15:14:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,4000,27140.0,0.1510998558507343,6.61814
HK.00762,2020-02-06 15:15:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2020-02-06 15:16:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,36000,244080.0,-0.1508718886444732,6.62814
HK.00762,2020-02-06 15:17:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,30000,203400.0,0.0,6.61814
HK.00762,2020-02-06 15:18:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,30000,203400.0,0.0,6.61814
HK.00762,2020-02-06 15:19:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,262000,1776020.0,0.0,6.61814
HK.00762,2020-02-06 15:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,86000,582220.0,-0.15109985585074773,6.61814
HK.00762,2020-02-06 15:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,68000,459680.0,-0.1513285130157622,6.60814
HK.00762,2020-02-06 15:22:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,34000,229860.0,0.0,6.59814
HK.00762,2020-02-06 15:23:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,730000,4933360.0,-0.15155786327661716,6.59814
HK.00762,2020-02-06 15:24:00,6.59814,6.58814,6.60814,6.58814,0.0,0.0,570000,3852880.0,0.0,6.58814
HK.00762,2020-02-06 15:25:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,1248000,8417700.0,-0.1517879097894062,6.58814
HK.00762,2020-02-06 15:26:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,84000,566160.0,0.0,6.57814
HK.00762,2020-02-06 15:27:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,908000,6128400.0,0.15201865572942785,6.57814
HK.00762,2020-02-06 15:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,26000,175500.0,0.0,6.58814
HK.00762,2020-02-06 15:29:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,212000,1432980.0,0.1517879097894062,6.58814
HK.00762,2020-02-06 15:30:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2020-02-06 15:31:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,90000,608600.0,0.0,6.59814
HK.00762,2020-02-06 15:32:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,252000,1703120.0,0.0,6.59814
HK.00762,2020-02-06 15:33:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,400000,2699260.0,0.0,6.59814
HK.00762,2020-02-06 15:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-06 15:35:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-06 15:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-06 15:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,156000,1053000.0,0.0,6.58814
HK.00762,2020-02-06 15:38:00,6.57814,6.57814,6.59814,6.57814,0.0,0.0,20000,134860.0,-0.1517879097894062,6.58814
HK.00762,2020-02-06 15:39:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,98000,661320.0,0.3040373114588557,6.57814
HK.00762,2020-02-06 15:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,32000,216000.0,-0.15155786327661716,6.59814
HK.00762,2020-02-06 15:41:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,26000,175540.0,0.0,6.58814
HK.00762,2020-02-06 15:42:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,368000,2487580.0,0.1517879097894062,6.58814
HK.00762,2020-02-06 15:43:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,28000,189540.0,0.15155786327661716,6.59814
HK.00762,2020-02-06 15:44:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,26000,176020.0,0.0,6.60814
HK.00762,2020-02-06 15:45:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,12000,81220.0,0.0,6.60814
HK.00762,2020-02-06 15:46:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,48000,324800.0,0.0,6.60814
HK.00762,2020-02-06 15:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2020-02-06 15:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,30000,203100.0,0.0,6.60814
HK.00762,2020-02-06 15:49:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,16000,108300.0,-0.1513285130157622,6.60814
HK.00762,2020-02-06 15:50:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,52000,351980.0,0.0,6.59814
HK.00762,2020-02-06 15:51:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,62000,419400.0,0.0,6.59814
HK.00762,2020-02-06 15:52:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,282000,1908700.0,0.15155786327661716,6.59814
HK.00762,2020-02-06 15:53:00,6.60814,6.62814,6.62814,6.60814,0.0,0.0,844000,5715960.0,0.3026570260315378,6.60814
HK.00762,2020-02-06 15:54:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,620000,4210480.0,0.1508718886444732,6.62814
HK.00762,2020-02-06 15:55:00,6.63814,6.64814,6.64814,6.62814,0.0,0.0,528000,3590460.0,0.15064460827882187,6.63814
HK.00762,2020-02-06 15:56:00,6.65814,6.64814,6.65814,6.63814,0.0,0.0,216000,1471300.0,0.0,6.64814
HK.00762,2020-02-06 15:57:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,24000,163640.0,0.15041801165439772,6.64814
HK.00762,2020-02-06 15:58:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,126000,858080.0,-0.15019209569039813,6.65814
HK.00762,2020-02-06 15:59:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,182000,1239220.0,-0.15041801165438434,6.64814
HK.00762,2020-02-06 16:00:00,6.64814,6.64814,6.65814,6.63814,0.0,0.0,6710000,45695120.0,0.15064460827882187,6.63814
