code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-17 14:18:00,4.84,4.84,4.84,4.84,0.0,0.0,44000,212960.0,0.0,4.84
HK.00762,2020-11-17 14:19:00,4.84,4.84,4.85,4.84,0.0,0.0,302000,1462000.0,0.0,4.84
HK.00762,2020-11-17 14:20:00,4.85,4.84,4.85,4.84,0.0,0.0,90000,436220.0,0.0,4.84
HK.00762,2020-11-17 14:21:00,4.84,4.85,4.85,4.84,0.0,0.0,94000,455100.0,0.20661157024792948,4.84
HK.00762,2020-11-17 14:22:00,4.85,4.84,4.85,4.84,0.0,0.0,56000,271280.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 14:23:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.20661157024792948,4.84
HK.00762,2020-11-17 14:24:00,4.85,4.85,4.85,4.85,0.0,0.0,28000,135800.0,0.0,4.85
HK.00762,2020-11-17 14:25:00,4.85,4.85,4.85,4.84,0.0,0.0,94000,455700.0,0.0,4.85
HK.00762,2020-11-17 14:26:00,4.84,4.85,4.85,4.84,0.0,0.0,30000,145400.0,0.0,4.85
HK.00762,2020-11-17 14:27:00,4.85,4.85,4.85,4.84,0.0,0.0,52000,252000.0,0.0,4.85
HK.00762,2020-11-17 14:28:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-17 14:29:00,4.85,4.85,4.85,4.84,0.0,0.0,68000,329600.0,0.0,4.85
HK.00762,2020-11-17 14:30:00,4.85,4.85,4.85,4.85,0.0,0.0,82000,397700.0,0.0,4.85
HK.00762,2020-11-17 14:31:00,4.85,4.84,4.85,4.83,0.0,0.0,554000,2679960.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 14:32:00,4.84,4.83,4.84,4.82,0.0,0.0,796000,3844140.0,-0.20661157024792948,4.84
HK.00762,2020-11-17 14:33:00,4.83,4.84,4.84,4.83,0.0,0.0,400000,1932200.0,0.20703933747411568,4.83
HK.00762,2020-11-17 14:34:00,4.84,4.83,4.84,4.83,0.0,0.0,44000,212940.0,-0.20661157024792948,4.84
HK.00762,2020-11-17 14:35:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183780.0,0.0,4.83
HK.00762,2020-11-17 14:36:00,4.83,4.84,4.84,4.83,0.0,0.0,202000,976040.0,0.20703933747411568,4.83
HK.00762,2020-11-17 14:37:00,4.84,4.82,4.84,4.82,0.0,0.0,102000,492840.0,-0.41322314049585895,4.84
HK.00762,2020-11-17 14:38:00,4.83,4.83,4.84,4.83,0.0,0.0,40000,193340.0,0.20746887966804536,4.82
HK.00762,2020-11-17 14:39:00,4.84,4.84,4.84,4.83,0.0,0.0,42000,203260.0,0.20703933747411568,4.83
HK.00762,2020-11-17 14:40:00,4.83,4.84,4.84,4.83,0.0,0.0,44000,212920.0,0.0,4.84
HK.00762,2020-11-17 14:41:00,4.84,4.84,4.84,4.83,0.0,0.0,34000,164540.0,0.0,4.84
HK.00762,2020-11-17 14:42:00,4.84,4.84,4.84,4.83,0.0,0.0,102000,492900.0,0.0,4.84
HK.00762,2020-11-17 14:43:00,4.83,4.84,4.84,4.83,0.0,0.0,18000,87100.0,0.0,4.84
HK.00762,2020-11-17 14:44:00,4.84,4.84,4.84,4.83,0.0,0.0,42000,203260.0,0.0,4.84
HK.00762,2020-11-17 14:45:00,4.84,4.84,4.84,4.83,0.0,0.0,42000,203260.0,0.0,4.84
HK.00762,2020-11-17 14:46:00,4.84,4.83,4.84,4.83,0.0,0.0,68000,328680.0,-0.20661157024792948,4.84
HK.00762,2020-11-17 14:47:00,4.84,4.83,4.84,4.83,0.0,0.0,138000,666800.0,0.0,4.83
HK.00762,2020-11-17 14:48:00,4.83,4.83,4.83,4.83,0.0,0.0,146000,705180.0,0.0,4.83
HK.00762,2020-11-17 14:49:00,4.84,4.85,4.85,4.84,0.0,0.0,608000,2942840.0,0.41407867494823136,4.83
HK.00762,2020-11-17 14:50:00,4.85,4.85,4.85,4.85,0.0,0.0,52000,252200.0,0.0,4.85
HK.00762,2020-11-17 14:51:00,4.85,4.85,4.85,4.85,0.0,0.0,38000,184300.0,0.0,4.85
HK.00762,2020-11-17 14:52:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-17 14:53:00,4.85,4.85,4.85,4.85,0.0,0.0,38000,184300.0,0.0,4.85
HK.00762,2020-11-17 14:54:00,4.85,4.85,4.85,4.85,0.0,0.0,134000,649900.0,0.0,4.85
HK.00762,2020-11-17 14:55:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.0,4.85
HK.00762,2020-11-17 14:56:00,4.85,4.85,4.85,4.85,0.0,0.0,48000,232800.0,0.0,4.85
HK.00762,2020-11-17 14:57:00,4.85,4.85,4.85,4.85,0.0,0.0,186000,902100.0,0.0,4.85
HK.00762,2020-11-17 14:58:00,4.84,4.85,4.85,4.84,0.0,0.0,152000,736400.0,0.0,4.85
HK.00762,2020-11-17 14:59:00,4.85,4.86,4.86,4.85,0.0,0.0,54000,262100.0,0.2061855670103232,4.85
HK.00762,2020-11-17 15:00:00,4.86,4.86,4.86,4.86,0.0,0.0,34000,165240.0,0.0,4.86
HK.00762,2020-11-17 15:01:00,4.85,4.85,4.85,4.85,0.0,0.0,68000,329800.0,-0.20576131687244187,4.86
HK.00762,2020-11-17 15:02:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-17 15:03:00,4.85,4.85,4.86,4.85,0.0,0.0,32000,155220.0,0.0,4.85
HK.00762,2020-11-17 15:04:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:05:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:06:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-17 15:07:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.0,4.85
HK.00762,2020-11-17 15:08:00,4.85,4.85,4.85,4.85,0.0,0.0,106000,514100.0,0.0,4.85
HK.00762,2020-11-17 15:09:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-17 15:10:00,4.85,4.84,4.86,4.84,0.0,0.0,266000,1290080.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:11:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-17 15:12:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:13:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-17 15:14:00,4.85,4.85,4.85,4.85,0.0,0.0,80000,388000.0,0.0,4.85
HK.00762,2020-11-17 15:15:00,4.84,4.85,4.85,4.84,0.0,0.0,68000,329360.0,0.0,4.85
HK.00762,2020-11-17 15:16:00,4.84,4.84,4.85,4.84,0.0,0.0,108000,523240.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:17:00,4.84,4.84,4.84,4.84,0.0,0.0,86000,416240.0,0.0,4.84
HK.00762,2020-11-17 15:18:00,4.84,4.84,4.84,4.84,0.0,0.0,38000,183920.0,0.0,4.84
HK.00762,2020-11-17 15:19:00,4.84,4.84,4.85,4.84,0.0,0.0,54000,261380.0,0.0,4.84
HK.00762,2020-11-17 15:20:00,4.84,4.84,4.84,4.84,0.0,0.0,84000,406560.0,0.0,4.84
HK.00762,2020-11-17 15:21:00,4.83,4.84,4.84,4.83,0.0,0.0,50000,241600.0,0.0,4.84
HK.00762,2020-11-17 15:22:00,4.83,4.84,4.85,4.83,0.0,0.0,146000,706340.0,0.0,4.84
HK.00762,2020-11-17 15:23:00,4.84,4.85,4.85,4.84,0.0,0.0,72000,349100.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:24:00,4.84,4.85,4.85,4.84,0.0,0.0,48000,232480.0,0.0,4.85
HK.00762,2020-11-17 15:25:00,4.85,4.85,4.85,4.84,0.0,0.0,290000,1403980.0,0.0,4.85
HK.00762,2020-11-17 15:26:00,4.85,4.85,4.86,4.84,0.0,0.0,370000,1794180.0,0.0,4.85
HK.00762,2020-11-17 15:27:00,4.85,4.85,4.86,4.85,0.0,0.0,26000,126200.0,0.0,4.85
HK.00762,2020-11-17 15:28:00,4.85,4.85,4.85,4.84,0.0,0.0,144000,698340.0,0.0,4.85
HK.00762,2020-11-17 15:29:00,4.85,4.84,4.85,4.84,0.0,0.0,48000,232340.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:30:00,4.84,4.84,4.84,4.84,0.0,0.0,40000,193600.0,0.0,4.84
HK.00762,2020-11-17 15:31:00,4.85,4.85,4.85,4.84,0.0,0.0,440000,2133720.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:32:00,4.84,4.84,4.84,4.84,0.0,0.0,58000,280720.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:33:00,4.85,4.85,4.85,4.85,0.0,0.0,296000,1435600.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:34:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.0,4.85
HK.00762,2020-11-17 15:35:00,4.84,4.84,4.85,4.84,0.0,0.0,40000,193920.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:36:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:37:00,4.84,4.85,4.85,4.84,0.0,0.0,46000,222660.0,0.0,4.85
HK.00762,2020-11-17 15:38:00,4.84,4.85,4.85,4.84,0.0,0.0,86000,416260.0,0.0,4.85
HK.00762,2020-11-17 15:39:00,4.85,4.85,4.85,4.84,0.0,0.0,38000,184280.0,0.0,4.85
HK.00762,2020-11-17 15:40:00,4.84,4.85,4.85,4.84,0.0,0.0,116000,562000.0,0.0,4.85
HK.00762,2020-11-17 15:41:00,4.85,4.84,4.85,4.84,0.0,0.0,12000,58140.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:42:00,4.84,4.84,4.84,4.84,0.0,0.0,86000,416240.0,0.0,4.84
HK.00762,2020-11-17 15:43:00,4.84,4.84,4.85,4.83,0.0,0.0,872000,4219660.0,0.0,4.84
HK.00762,2020-11-17 15:44:00,4.84,4.84,4.84,4.84,0.0,0.0,26000,125840.0,0.0,4.84
HK.00762,2020-11-17 15:45:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.0,4.84
HK.00762,2020-11-17 15:46:00,4.84,4.85,4.85,4.84,0.0,0.0,198000,959380.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:47:00,4.85,4.84,4.85,4.84,0.0,0.0,82000,397680.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:48:00,4.85,4.85,4.85,4.84,0.0,0.0,186000,901400.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:49:00,4.85,4.85,4.85,4.85,0.0,0.0,62000,300700.0,0.0,4.85
HK.00762,2020-11-17 15:50:00,4.84,4.85,4.85,4.84,0.0,0.0,104000,504080.0,0.0,4.85
HK.00762,2020-11-17 15:51:00,4.84,4.84,4.85,4.84,0.0,0.0,50000,242340.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:52:00,4.84,4.84,4.85,4.84,0.0,0.0,92000,445320.0,0.0,4.84
HK.00762,2020-11-17 15:53:00,4.84,4.85,4.85,4.84,0.0,0.0,34000,164760.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:54:00,4.84,4.84,4.85,4.84,0.0,0.0,22000,106540.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:55:00,4.84,4.85,4.85,4.84,0.0,0.0,248000,1201560.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:56:00,4.84,4.84,4.85,4.84,0.0,0.0,68000,329240.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:57:00,4.85,4.85,4.85,4.84,0.0,0.0,356000,1724400.0,0.20661157024792948,4.84
HK.00762,2020-11-17 15:58:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,-0.2061855670103049,4.85
HK.00762,2020-11-17 15:59:00,4.84,4.85,4.85,4.84,0.0,0.0,64000,310060.0,0.20661157024792948,4.84
HK.00762,2020-11-17 16:00:00,4.84,4.86,4.86,4.84,0.0,0.0,3808000,18492280.0,0.2061855670103232,4.85
