code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-22 14:01:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.0,8.27814
HK.00762,2019-05-22 14:02:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,8000,67540.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 14:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.24130866515285182,8.28814
HK.00762,2019-05-22 14:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-22 14:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-05-22 14:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-05-22 14:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-05-22 14:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-05-22 14:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-05-22 14:11:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-05-22 14:12:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.12109264313757775,8.25814
HK.00762,2019-05-22 14:13:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.0,8.26814
HK.00762,2019-05-22 14:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-22 14:15:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,88000,742420.0,0.36327792941269027,8.25814
HK.00762,2019-05-22 14:16:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,4000,33780.0,-0.12065433257642591,8.28814
HK.00762,2019-05-22 14:17:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 14:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-05-22 14:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-22 14:22:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 14:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-22 14:24:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-22 14:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.12065433257642591,8.28814
HK.00762,2019-05-22 14:26:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-22 14:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:28:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,8000,67540.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 14:29:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,12000,101200.0,-0.24130866515285182,8.28814
HK.00762,2019-05-22 14:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-22 14:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:32:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,6000,50620.0,0.0,8.26814
HK.00762,2019-05-22 14:33:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-22 14:34:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,16000,134980.0,0.12094618620390783,8.26814
HK.00762,2019-05-22 14:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-05-22 14:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-22 14:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:39:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,44000,371400.0,0.0,8.27814
HK.00762,2019-05-22 14:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-22 14:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-05-22 14:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 14:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,-0.12080008311045459,8.27814
HK.00762,2019-05-22 14:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-22 14:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-22 14:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-22 14:49:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,12000,101180.0,0.0,8.26814
HK.00762,2019-05-22 14:50:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-22 14:51:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,10000,84320.0,0.0,8.26814
HK.00762,2019-05-22 14:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-05-22 14:53:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:55:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.12094618620390783,8.26814
HK.00762,2019-05-22 14:56:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-22 14:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 14:58:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67460.0,0.12094618620390783,8.26814
HK.00762,2019-05-22 14:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-05-22 15:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-05-22 15:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-22 15:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-22 15:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-05-22 15:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-05-22 15:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-22 15:06:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,68000,573900.0,0.12094618620390783,8.26814
HK.00762,2019-05-22 15:07:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,54000,455840.0,0.0,8.27814
HK.00762,2019-05-22 15:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 15:09:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,68000,574260.0,0.24160016622090918,8.27814
HK.00762,2019-05-22 15:10:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 15:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.24130866515285182,8.28814
HK.00762,2019-05-22 15:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,-0.1203638840943916,8.30814
HK.00762,2019-05-22 15:13:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,66000,558380.0,0.0,8.29814
HK.00762,2019-05-22 15:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 15:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-22 15:16:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-05-22 15:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-22 15:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-22 15:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-22 15:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-05-22 15:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-05-22 15:22:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-22 15:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-05-22 15:24:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,32000,270260.0,0.12065433257642591,8.28814
HK.00762,2019-05-22 15:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.24101786665444996,8.29814
HK.00762,2019-05-22 15:26:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 15:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 15:28:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,12000,101300.0,0.0,8.27814
HK.00762,2019-05-22 15:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-22 15:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-22 15:31:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 15:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,-0.12065433257642591,8.28814
HK.00762,2019-05-22 15:33:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,12000,101380.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 15:34:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,12000,101360.0,0.0,8.28814
HK.00762,2019-05-22 15:35:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,58000,489580.0,-0.12065433257642591,8.28814
HK.00762,2019-05-22 15:36:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,136000,1148220.0,0.24160016622090918,8.27814
HK.00762,2019-05-22 15:37:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-05-22 15:38:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,24000,202840.0,-0.24101786665444996,8.29814
HK.00762,2019-05-22 15:39:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,10000,84460.0,0.12080008311045459,8.27814
HK.00762,2019-05-22 15:40:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,40000,337960.0,0.0,8.28814
HK.00762,2019-05-22 15:41:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118240.0,0.0,8.28814
HK.00762,2019-05-22 15:42:00,8.28814,8.30814,8.30814,8.27814,0.0,0.0,134000,1132680.0,0.24130866515285182,8.28814
HK.00762,2019-05-22 15:43:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,42000,355260.0,-0.1203638840943916,8.30814
HK.00762,2019-05-22 15:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,90000,761400.0,0.0,8.29814
HK.00762,2019-05-22 15:45:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,270000,2286380.0,0.0,8.29814
HK.00762,2019-05-22 15:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 15:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.12065433257642591,8.28814
HK.00762,2019-05-22 15:48:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,36000,304580.0,0.0,8.29814
HK.00762,2019-05-22 15:49:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,24000,202840.0,-0.12050893332722498,8.29814
HK.00762,2019-05-22 15:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-05-22 15:51:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,34000,287380.0,0.0,8.28814
HK.00762,2019-05-22 15:52:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,54000,456360.0,0.0,8.28814
HK.00762,2019-05-22 15:53:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,66000,557840.0,0.0,8.28814
HK.00762,2019-05-22 15:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,26000,219700.0,0.0,8.28814
HK.00762,2019-05-22 15:55:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,208000,1759460.0,0.0,8.28814
HK.00762,2019-05-22 15:56:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,90000,760580.0,0.0,8.28814
HK.00762,2019-05-22 15:57:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,40000,338020.0,0.0,8.28814
HK.00762,2019-05-22 15:58:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,46000,388760.0,0.0,8.28814
HK.00762,2019-05-22 15:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,28000,236600.0,0.0,8.28814
HK.00762,2019-05-22 16:00:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,938000,7925840.0,0.0,8.28814
