code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-03 14:20:00,4.38,4.39,4.39,4.38,0.0,0.0,986000,4321380.0,0.22831050228310015,4.38
HK.00762,2020-07-03 14:21:00,4.39,4.39,4.39,4.38,0.0,0.0,228000,1000900.0,0.0,4.39
HK.00762,2020-07-03 14:22:00,4.39,4.39,4.39,4.39,0.0,0.0,40000,175600.0,0.0,4.39
HK.00762,2020-07-03 14:23:00,4.38,4.39,4.39,4.38,0.0,0.0,200000,877960.0,0.0,4.39
HK.00762,2020-07-03 14:24:00,4.39,4.4,4.4,4.39,0.0,0.0,24000,105460.0,0.2277904328018377,4.39
HK.00762,2020-07-03 14:25:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-03 14:26:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-07-03 14:27:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-03 14:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-03 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,56000,245840.0,-0.22727272727274261,4.4
HK.00762,2020-07-03 14:30:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-07-03 14:31:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-07-03 14:32:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,140580.0,0.0,4.4
HK.00762,2020-07-03 14:33:00,4.39,4.39,4.39,4.39,0.0,0.0,446000,1957940.0,-0.22727272727274261,4.4
HK.00762,2020-07-03 14:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-03 14:35:00,4.39,4.38,4.39,4.38,0.0,0.0,152000,667160.0,-0.2277904328018175,4.39
HK.00762,2020-07-03 14:36:00,4.39,4.39,4.39,4.38,0.0,0.0,242000,1062280.0,0.22831050228310015,4.38
HK.00762,2020-07-03 14:37:00,4.38,4.39,4.39,4.38,0.0,0.0,84000,368660.0,0.0,4.39
HK.00762,2020-07-03 14:38:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,193160.0,0.0,4.39
HK.00762,2020-07-03 14:39:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,0.0,4.39
HK.00762,2020-07-03 14:40:00,4.4,4.39,4.4,4.39,0.0,0.0,160000,702440.0,0.0,4.39
HK.00762,2020-07-03 14:41:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-07-03 14:42:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52700.0,0.2277904328018377,4.39
HK.00762,2020-07-03 14:43:00,4.39,4.39,4.4,4.39,0.0,0.0,38000,167060.0,-0.22727272727274261,4.4
HK.00762,2020-07-03 14:44:00,4.39,4.39,4.39,4.39,0.0,0.0,96000,421440.0,0.0,4.39
HK.00762,2020-07-03 14:45:00,4.39,4.4,4.4,4.39,0.0,0.0,38000,166840.0,0.2277904328018377,4.39
HK.00762,2020-07-03 14:46:00,4.39,4.4,4.4,4.39,0.0,0.0,88000,387060.0,0.0,4.4
HK.00762,2020-07-03 14:47:00,4.4,4.4,4.41,4.4,0.0,0.0,1282000,5640860.0,0.0,4.4
HK.00762,2020-07-03 14:48:00,4.4,4.4,4.4,4.4,0.0,0.0,96000,422400.0,0.0,4.4
HK.00762,2020-07-03 14:49:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-07-03 14:50:00,4.41,4.4,4.41,4.4,0.0,0.0,4000,17620.0,0.0,4.4
HK.00762,2020-07-03 14:51:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.2272727272727224,4.4
HK.00762,2020-07-03 14:52:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-07-03 14:53:00,4.4,4.4,4.4,4.4,0.0,0.0,38000,167200.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 14:54:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-03 14:55:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.2272727272727224,4.4
HK.00762,2020-07-03 14:56:00,4.4,4.41,4.41,4.4,0.0,0.0,18000,79260.0,0.0,4.41
HK.00762,2020-07-03 14:57:00,4.4,4.41,4.41,4.4,0.0,0.0,4000,17620.0,0.0,4.41
HK.00762,2020-07-03 14:58:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 14:59:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,70540.0,0.0,4.4
HK.00762,2020-07-03 15:00:00,4.4,4.41,4.41,4.4,0.0,0.0,108000,475440.0,0.2272727272727224,4.4
HK.00762,2020-07-03 15:01:00,4.41,4.41,4.41,4.41,0.0,0.0,298000,1314180.0,0.0,4.41
HK.00762,2020-07-03 15:02:00,4.41,4.42,4.42,4.41,0.0,0.0,94000,414640.0,0.22675736961450763,4.41
HK.00762,2020-07-03 15:03:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-07-03 15:04:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-07-03 15:05:00,4.42,4.41,4.42,4.41,0.0,0.0,292000,1287760.0,-0.2262443438913979,4.42
HK.00762,2020-07-03 15:06:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-07-03 15:07:00,4.41,4.4,4.41,4.4,0.0,0.0,30000,132200.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 15:08:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-03 15:09:00,4.41,4.41,4.41,4.41,0.0,0.0,96000,423360.0,0.2272727272727224,4.4
HK.00762,2020-07-03 15:10:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-07-03 15:11:00,4.4,4.41,4.41,4.4,0.0,0.0,4000,17620.0,0.0,4.41
HK.00762,2020-07-03 15:12:00,4.41,4.41,4.41,4.41,0.0,0.0,88000,388080.0,0.0,4.41
HK.00762,2020-07-03 15:13:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-07-03 15:14:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-07-03 15:15:00,4.42,4.41,4.42,4.41,0.0,0.0,40000,176600.0,0.0,4.41
HK.00762,2020-07-03 15:16:00,4.41,4.41,4.41,4.41,0.0,0.0,92000,405720.0,0.0,4.41
HK.00762,2020-07-03 15:17:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 15:18:00,4.41,4.41,4.41,4.41,0.0,0.0,254000,1120140.0,0.2272727272727224,4.4
HK.00762,2020-07-03 15:19:00,4.41,4.41,4.41,4.41,0.0,0.0,200000,882000.0,0.0,4.41
HK.00762,2020-07-03 15:20:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-07-03 15:21:00,4.4,4.4,4.41,4.4,0.0,0.0,20000,88080.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 15:22:00,4.41,4.41,4.41,4.4,0.0,0.0,62000,273360.0,0.2272727272727224,4.4
HK.00762,2020-07-03 15:23:00,4.41,4.4,4.41,4.4,0.0,0.0,30000,132220.0,-0.22675736961450763,4.41
HK.00762,2020-07-03 15:24:00,4.41,4.41,4.41,4.41,0.0,0.0,218000,961380.0,0.2272727272727224,4.4
HK.00762,2020-07-03 15:25:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-07-03 15:26:00,4.4,4.42,4.42,4.4,0.0,0.0,822000,3629760.0,0.22675736961450763,4.41
HK.00762,2020-07-03 15:27:00,4.42,4.42,4.42,4.41,0.0,0.0,768000,3394500.0,0.0,4.42
HK.00762,2020-07-03 15:28:00,4.43,4.42,4.43,4.42,0.0,0.0,576000,2550720.0,0.0,4.42
HK.00762,2020-07-03 15:29:00,4.43,4.43,4.43,4.42,0.0,0.0,1034000,4578320.0,0.2262443438913979,4.42
HK.00762,2020-07-03 15:30:00,4.42,4.43,4.43,4.42,0.0,0.0,742000,3286820.0,0.0,4.43
HK.00762,2020-07-03 15:31:00,4.43,4.43,4.43,4.42,0.0,0.0,470000,2082080.0,0.0,4.43
HK.00762,2020-07-03 15:32:00,4.43,4.42,4.43,4.41,0.0,0.0,454000,2008740.0,-0.2257336343115076,4.43
HK.00762,2020-07-03 15:33:00,4.42,4.43,4.43,4.42,0.0,0.0,972000,4302800.0,0.2262443438913979,4.42
HK.00762,2020-07-03 15:34:00,4.42,4.43,4.43,4.42,0.0,0.0,550000,2436140.0,0.0,4.43
HK.00762,2020-07-03 15:35:00,4.44,4.43,4.44,4.43,0.0,0.0,20000,88700.0,0.0,4.43
HK.00762,2020-07-03 15:36:00,4.43,4.43,4.43,4.43,0.0,0.0,30000,132900.0,0.0,4.43
HK.00762,2020-07-03 15:37:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,0.0,4.43
HK.00762,2020-07-03 15:38:00,4.43,4.44,4.44,4.43,0.0,0.0,28000,124060.0,0.22573363431152765,4.43
HK.00762,2020-07-03 15:39:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,-0.2252252252252404,4.44
HK.00762,2020-07-03 15:40:00,4.43,4.43,4.43,4.43,0.0,0.0,244000,1080920.0,0.0,4.43
HK.00762,2020-07-03 15:41:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-07-03 15:42:00,4.43,4.43,4.44,4.43,0.0,0.0,70000,310320.0,0.0,4.43
HK.00762,2020-07-03 15:43:00,4.43,4.42,4.44,4.42,0.0,0.0,186000,824140.0,-0.2257336343115076,4.43
HK.00762,2020-07-03 15:44:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-07-03 15:45:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-07-03 15:46:00,4.42,4.42,4.43,4.42,0.0,0.0,86000,380380.0,0.0,4.42
HK.00762,2020-07-03 15:47:00,4.42,4.43,4.43,4.42,0.0,0.0,90000,398160.0,0.2262443438913979,4.42
HK.00762,2020-07-03 15:48:00,4.42,4.42,4.43,4.42,0.0,0.0,58000,256520.0,-0.2257336343115076,4.43
HK.00762,2020-07-03 15:49:00,4.42,4.43,4.43,4.42,0.0,0.0,72000,318460.0,0.2262443438913979,4.42
HK.00762,2020-07-03 15:50:00,4.42,4.43,4.43,4.42,0.0,0.0,72000,318440.0,0.0,4.43
HK.00762,2020-07-03 15:51:00,4.42,4.43,4.43,4.42,0.0,0.0,128000,566440.0,0.0,4.43
HK.00762,2020-07-03 15:52:00,4.43,4.44,4.44,4.43,0.0,0.0,668000,2960140.0,0.22573363431152765,4.43
HK.00762,2020-07-03 15:53:00,4.43,4.43,4.43,4.42,0.0,0.0,208000,921340.0,-0.2252252252252404,4.44
HK.00762,2020-07-03 15:54:00,4.43,4.43,4.44,4.42,0.0,0.0,228000,1009760.0,0.0,4.43
HK.00762,2020-07-03 15:55:00,4.43,4.42,4.43,4.42,0.0,0.0,56000,247880.0,-0.2257336343115076,4.43
HK.00762,2020-07-03 15:56:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-07-03 15:57:00,4.42,4.43,4.43,4.42,0.0,0.0,92000,407160.0,0.2262443438913979,4.42
HK.00762,2020-07-03 15:58:00,4.42,4.43,4.43,4.42,0.0,0.0,66000,292020.0,0.0,4.43
HK.00762,2020-07-03 15:59:00,4.42,4.43,4.43,4.42,0.0,0.0,262000,1158420.0,0.0,4.43
HK.00762,2020-07-03 16:00:00,4.42,4.43,4.44,4.42,0.0,0.0,1858000,8230060.0,0.0,4.43
