code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-28 14:11:00,5.81,5.8,5.81,5.8,0.0,0.0,568000,3294880.0,0.0,5.8
HK.00762,2020-08-28 14:12:00,5.81,5.81,5.81,5.8,0.0,0.0,90000,522440.0,0.1724137931034446,5.8
HK.00762,2020-08-28 14:13:00,5.81,5.8,5.81,5.8,0.0,0.0,90000,522120.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 14:14:00,5.8,5.79,5.8,5.79,0.0,0.0,158000,916340.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:15:00,5.8,5.79,5.8,5.79,0.0,0.0,414000,2399720.0,0.0,5.79
HK.00762,2020-08-28 14:16:00,5.8,5.8,5.81,5.79,0.0,0.0,408000,2368740.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:17:00,5.81,5.8,5.81,5.8,0.0,0.0,254000,1473560.0,0.0,5.8
HK.00762,2020-08-28 14:18:00,5.8,5.8,5.81,5.8,0.0,0.0,298000,1728560.0,0.0,5.8
HK.00762,2020-08-28 14:19:00,5.8,5.79,5.8,5.79,0.0,0.0,184000,1067000.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:20:00,5.8,5.79,5.8,5.79,0.0,0.0,6000,34760.0,0.0,5.79
HK.00762,2020-08-28 14:21:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,92760.0,0.0,5.79
HK.00762,2020-08-28 14:22:00,5.8,5.8,5.8,5.79,0.0,0.0,26000,150760.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:23:00,5.79,5.79,5.79,5.79,0.0,0.0,8000,46320.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:24:00,5.8,5.82,5.82,5.8,0.0,0.0,260000,1508280.0,0.518134715025911,5.79
HK.00762,2020-08-28 14:25:00,5.82,5.81,5.82,5.81,0.0,0.0,346000,2013160.0,-0.171821305841936,5.82
HK.00762,2020-08-28 14:26:00,5.81,5.8,5.81,5.8,0.0,0.0,36000,208820.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 14:27:00,5.8,5.8,5.8,5.8,0.0,0.0,200000,1160000.0,0.0,5.8
HK.00762,2020-08-28 14:28:00,5.8,5.8,5.81,5.8,0.0,0.0,192000,1113680.0,0.0,5.8
HK.00762,2020-08-28 14:29:00,5.8,5.79,5.8,5.79,0.0,0.0,66000,382780.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:30:00,5.79,5.79,5.8,5.79,0.0,0.0,48000,278320.0,0.0,5.79
HK.00762,2020-08-28 14:31:00,5.8,5.8,5.8,5.79,0.0,0.0,196000,1136540.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:32:00,5.8,5.8,5.8,5.8,0.0,0.0,192000,1113600.0,0.0,5.8
HK.00762,2020-08-28 14:33:00,5.79,5.79,5.8,5.79,0.0,0.0,134000,776000.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:34:00,5.8,5.79,5.8,5.79,0.0,0.0,18000,104320.0,0.0,5.79
HK.00762,2020-08-28 14:35:00,5.79,5.78,5.79,5.78,0.0,0.0,32000,185220.0,-0.17271157167529858,5.79
HK.00762,2020-08-28 14:36:00,5.79,5.79,5.79,5.79,0.0,0.0,440000,2547600.0,0.17301038062283366,5.78
HK.00762,2020-08-28 14:37:00,5.78,5.79,5.79,5.78,0.0,0.0,8000,46280.0,0.0,5.79
HK.00762,2020-08-28 14:38:00,5.78,5.79,5.79,5.78,0.0,0.0,126000,729500.0,0.0,5.79
HK.00762,2020-08-28 14:39:00,5.8,5.79,5.8,5.79,0.0,0.0,18000,104340.0,0.0,5.79
HK.00762,2020-08-28 14:40:00,5.79,5.79,5.79,5.79,0.0,0.0,14000,81060.0,0.0,5.79
HK.00762,2020-08-28 14:41:00,5.8,5.79,5.8,5.79,0.0,0.0,14000,81160.0,0.0,5.79
HK.00762,2020-08-28 14:42:00,5.8,5.81,5.82,5.79,0.0,0.0,864000,5011440.0,0.34542314335059715,5.79
HK.00762,2020-08-28 14:43:00,5.81,5.81,5.82,5.8,0.0,0.0,220000,1277240.0,0.0,5.81
HK.00762,2020-08-28 14:44:00,5.8,5.82,5.82,5.8,0.0,0.0,288000,1672400.0,0.17211703958693073,5.81
HK.00762,2020-08-28 14:45:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,81200.0,-0.34364261168385674,5.82
HK.00762,2020-08-28 14:46:00,5.82,5.8,5.82,5.8,0.0,0.0,196000,1136840.0,0.0,5.8
HK.00762,2020-08-28 14:47:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,92760.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:48:00,5.79,5.8,5.81,5.79,0.0,0.0,442000,2566160.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:49:00,5.8,5.8,5.8,5.79,0.0,0.0,392000,2273560.0,0.0,5.8
HK.00762,2020-08-28 14:50:00,5.79,5.8,5.8,5.79,0.0,0.0,158000,916360.0,0.0,5.8
HK.00762,2020-08-28 14:51:00,5.81,5.79,5.81,5.79,0.0,0.0,40000,232100.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 14:52:00,5.8,5.79,5.8,5.79,0.0,0.0,4000,23180.0,0.0,5.79
HK.00762,2020-08-28 14:53:00,5.8,5.8,5.8,5.8,0.0,0.0,28000,162400.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:54:00,5.8,5.78,5.8,5.78,0.0,0.0,282000,1634060.0,-0.3448275862068892,5.8
HK.00762,2020-08-28 14:55:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00762,2020-08-28 14:56:00,5.79,5.78,5.79,5.78,0.0,0.0,6000,34700.0,0.0,5.78
HK.00762,2020-08-28 14:57:00,5.78,5.78,5.78,5.78,0.0,0.0,582000,3363960.0,0.0,5.78
HK.00762,2020-08-28 14:58:00,5.78,5.78,5.79,5.78,0.0,0.0,138000,797660.0,0.0,5.78
HK.00762,2020-08-28 14:59:00,5.78,5.79,5.79,5.78,0.0,0.0,66000,381960.0,0.17301038062283366,5.78
HK.00762,2020-08-28 15:00:00,5.78,5.78,5.78,5.77,0.0,0.0,218000,1258500.0,-0.17271157167529858,5.79
HK.00762,2020-08-28 15:01:00,5.78,5.78,5.78,5.78,0.0,0.0,16000,92480.0,0.0,5.78
HK.00762,2020-08-28 15:02:00,5.78,5.76,5.78,5.76,0.0,0.0,1044000,6018460.0,-0.3460207612456827,5.78
HK.00762,2020-08-28 15:03:00,5.76,5.76,5.76,5.75,0.0,0.0,186000,1071280.0,0.0,5.76
HK.00762,2020-08-28 15:04:00,5.77,5.76,5.77,5.76,0.0,0.0,320000,1845800.0,0.0,5.76
HK.00762,2020-08-28 15:05:00,5.76,5.76,5.76,5.76,0.0,0.0,80000,460800.0,0.0,5.76
HK.00762,2020-08-28 15:06:00,5.76,5.76,5.76,5.75,0.0,0.0,154000,886140.0,0.0,5.76
HK.00762,2020-08-28 15:07:00,5.76,5.76,5.77,5.75,0.0,0.0,236000,1359540.0,0.0,5.76
HK.00762,2020-08-28 15:08:00,5.75,5.74,5.76,5.74,0.0,0.0,1450000,8337620.0,-0.3472222222222148,5.76
HK.00762,2020-08-28 15:09:00,5.74,5.76,5.76,5.73,0.0,0.0,964000,5538000.0,0.34843205574912145,5.74
HK.00762,2020-08-28 15:10:00,5.75,5.75,5.76,5.75,0.0,0.0,318000,1829020.0,-0.1736111111111074,5.76
HK.00762,2020-08-28 15:11:00,5.76,5.75,5.76,5.75,0.0,0.0,234000,1346620.0,0.0,5.75
HK.00762,2020-08-28 15:12:00,5.75,5.75,5.76,5.74,0.0,0.0,442000,2539320.0,0.0,5.75
HK.00762,2020-08-28 15:13:00,5.74,5.75,5.75,5.74,0.0,0.0,450000,2586220.0,0.0,5.75
HK.00762,2020-08-28 15:14:00,5.74,5.76,5.76,5.74,0.0,0.0,160000,920000.0,0.17391304347825717,5.75
HK.00762,2020-08-28 15:15:00,5.76,5.76,5.77,5.75,0.0,0.0,248000,1428120.0,0.0,5.76
HK.00762,2020-08-28 15:16:00,5.76,5.74,5.76,5.74,0.0,0.0,306000,1757280.0,-0.3472222222222148,5.76
HK.00762,2020-08-28 15:17:00,5.75,5.75,5.75,5.74,0.0,0.0,50000,287080.0,0.17421602787456072,5.74
HK.00762,2020-08-28 15:18:00,5.75,5.75,5.75,5.75,0.0,0.0,234000,1345500.0,0.0,5.75
HK.00762,2020-08-28 15:19:00,5.74,5.75,5.75,5.74,0.0,0.0,388000,2230960.0,0.0,5.75
HK.00762,2020-08-28 15:20:00,5.74,5.76,5.76,5.74,0.0,0.0,104000,598780.0,0.17391304347825717,5.75
HK.00762,2020-08-28 15:21:00,5.76,5.75,5.76,5.75,0.0,0.0,298000,1713900.0,-0.1736111111111074,5.76
HK.00762,2020-08-28 15:22:00,5.75,5.74,5.75,5.74,0.0,0.0,136000,781980.0,-0.17391304347825717,5.75
HK.00762,2020-08-28 15:23:00,5.75,5.74,5.75,5.74,0.0,0.0,16000,91960.0,0.0,5.74
HK.00762,2020-08-28 15:24:00,5.75,5.74,5.75,5.73,0.0,0.0,384000,2204360.0,0.0,5.74
HK.00762,2020-08-28 15:25:00,5.74,5.75,5.76,5.74,0.0,0.0,664000,3817960.0,0.17421602787456072,5.74
HK.00762,2020-08-28 15:26:00,5.76,5.74,5.76,5.74,0.0,0.0,92000,529000.0,-0.17391304347825717,5.75
HK.00762,2020-08-28 15:27:00,5.75,5.74,5.75,5.74,0.0,0.0,56000,321460.0,0.0,5.74
HK.00762,2020-08-28 15:28:00,5.74,5.73,5.75,5.73,0.0,0.0,300000,1722040.0,-0.17421602787456072,5.74
HK.00762,2020-08-28 15:29:00,5.74,5.74,5.75,5.74,0.0,0.0,34000,195360.0,0.1745200698080242,5.73
HK.00762,2020-08-28 15:30:00,5.74,5.74,5.74,5.74,0.0,0.0,6000,34440.0,0.0,5.74
HK.00762,2020-08-28 15:31:00,5.75,5.75,5.75,5.74,0.0,0.0,360000,2069960.0,0.17421602787456072,5.74
HK.00762,2020-08-28 15:32:00,5.75,5.75,5.75,5.75,0.0,0.0,24000,138000.0,0.0,5.75
HK.00762,2020-08-28 15:33:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00762,2020-08-28 15:34:00,5.75,5.74,5.75,5.73,0.0,0.0,798000,4578660.0,-0.17391304347825717,5.75
HK.00762,2020-08-28 15:35:00,5.74,5.73,5.74,5.73,0.0,0.0,474000,2716200.0,-0.17421602787456072,5.74
HK.00762,2020-08-28 15:36:00,5.73,5.72,5.73,5.72,0.0,0.0,784000,4488800.0,-0.1745200698080397,5.73
HK.00762,2020-08-28 15:37:00,5.72,5.7,5.72,5.7,0.0,0.0,1038000,5920560.0,-0.3496503496503422,5.72
HK.00762,2020-08-28 15:38:00,5.69,5.71,5.71,5.69,0.0,0.0,942000,5368360.0,0.1754385964912243,5.7
HK.00762,2020-08-28 15:39:00,5.7,5.72,5.72,5.7,0.0,0.0,94000,536240.0,0.17513134851137982,5.71
HK.00762,2020-08-28 15:40:00,5.72,5.72,5.72,5.71,0.0,0.0,208000,1189740.0,0.0,5.72
HK.00762,2020-08-28 15:41:00,5.72,5.71,5.72,5.71,0.0,0.0,60000,342680.0,-0.1748251748251711,5.72
HK.00762,2020-08-28 15:42:00,5.72,5.71,5.72,5.71,0.0,0.0,432000,2466880.0,0.0,5.71
HK.00762,2020-08-28 15:43:00,5.7,5.7,5.7,5.69,0.0,0.0,696000,3965560.0,-0.17513134851137982,5.71
HK.00762,2020-08-28 15:44:00,5.71,5.72,5.72,5.7,0.0,0.0,116000,662340.0,0.3508771929824486,5.7
HK.00762,2020-08-28 15:45:00,5.72,5.73,5.73,5.72,0.0,0.0,244000,1395940.0,0.17482517482518664,5.72
HK.00762,2020-08-28 15:46:00,5.73,5.75,5.75,5.72,0.0,0.0,208000,1193020.0,0.3490401396160484,5.73
HK.00762,2020-08-28 15:47:00,5.75,5.75,5.75,5.74,0.0,0.0,142000,816000.0,0.0,5.75
HK.00762,2020-08-28 15:48:00,5.75,5.75,5.75,5.74,0.0,0.0,88000,505900.0,0.0,5.75
HK.00762,2020-08-28 15:49:00,5.74,5.75,5.75,5.74,0.0,0.0,72000,413940.0,0.0,5.75
HK.00762,2020-08-28 15:50:00,5.75,5.72,5.75,5.71,0.0,0.0,1084000,6210480.0,-0.5217391304347869,5.75
HK.00762,2020-08-28 15:51:00,5.73,5.72,5.73,5.72,0.0,0.0,62000,354800.0,0.0,5.72
HK.00762,2020-08-28 15:52:00,5.73,5.72,5.74,5.72,0.0,0.0,570000,3264720.0,0.0,5.72
HK.00762,2020-08-28 15:53:00,5.72,5.73,5.73,5.72,0.0,0.0,102000,583560.0,0.17482517482518664,5.72
HK.00762,2020-08-28 15:54:00,5.72,5.74,5.74,5.72,0.0,0.0,178000,1020160.0,0.1745200698080242,5.73
HK.00762,2020-08-28 15:55:00,5.74,5.71,5.74,5.71,0.0,0.0,310000,1775280.0,-0.5226480836236976,5.74
HK.00762,2020-08-28 15:56:00,5.73,5.71,5.73,5.71,0.0,0.0,660000,3772580.0,0.0,5.71
HK.00762,2020-08-28 15:57:00,5.71,5.72,5.73,5.71,0.0,0.0,276000,1578300.0,0.17513134851137982,5.71
HK.00762,2020-08-28 15:58:00,5.71,5.73,5.74,5.71,0.0,0.0,136000,778680.0,0.17482517482518664,5.72
HK.00762,2020-08-28 15:59:00,5.72,5.73,5.74,5.72,0.0,0.0,206000,1179860.0,0.0,5.73
HK.00762,2020-08-28 16:00:00,5.73,5.72,5.76,5.72,0.0,0.0,2554000,14614140.0,-0.1745200698080397,5.73
