code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-25 13:56:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,14000,63580.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 13:57:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,22000,99980.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 13:58:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,338000,1537680.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 13:59:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,652000,2966420.0,0.0,4.37814
HK.00762,2020-03-25 14:00:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,124000,564180.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 14:01:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,222000,1010280.0,0.0,4.38814
HK.00762,2020-03-25 14:02:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,276000,1258560.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 14:03:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,62000,282100.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 14:04:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,88000,399600.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 14:05:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,92000,417800.0,0.0,4.37814
HK.00762,2020-03-25 14:06:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,32000,145280.0,0.0,4.37814
HK.00762,2020-03-25 14:07:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,22000,99880.0,0.0,4.37814
HK.00762,2020-03-25 14:08:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,40000,181600.0,0.0,4.37814
HK.00762,2020-03-25 14:09:00,4.37814,4.35814,4.37814,4.35814,0.0,0.0,274000,1241920.0,-0.45681499449538987,4.37814
HK.00762,2020-03-25 14:10:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,192000,867840.0,0.0,4.35814
HK.00762,2020-03-25 14:11:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,174000,788220.0,0.2294556852235283,4.35814
HK.00762,2020-03-25 14:12:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-03-25 14:13:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,24000,108720.0,0.0,4.36814
HK.00762,2020-03-25 14:14:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,14000,63300.0,-0.2289303914251987,4.36814
HK.00762,2020-03-25 14:15:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,0.0,4.35814
HK.00762,2020-03-25 14:16:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,0.0,4.35814
HK.00762,2020-03-25 14:17:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,78000,352560.0,0.0,4.35814
HK.00762,2020-03-25 14:18:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,192000,865920.0,-0.2294556852235079,4.35814
HK.00762,2020-03-25 14:19:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,186000,838780.0,0.0,4.34814
HK.00762,2020-03-25 14:20:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,164000,740640.0,0.22998339519886174,4.34814
HK.00762,2020-03-25 14:21:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-03-25 14:22:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,12000,54220.0,-0.2294556852235079,4.35814
HK.00762,2020-03-25 14:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,0.0,4.34814
HK.00762,2020-03-25 14:24:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,24000,108260.0,0.0,4.34814
HK.00762,2020-03-25 14:25:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,18000,81180.0,0.0,4.34814
HK.00762,2020-03-25 14:26:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,20000,90300.0,0.0,4.34814
HK.00762,2020-03-25 14:27:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,32000,144340.0,0.0,4.34814
HK.00762,2020-03-25 14:28:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,22000,99300.0,0.0,4.34814
HK.00762,2020-03-25 14:29:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,216000,976280.0,0.22998339519886174,4.34814
HK.00762,2020-03-25 14:30:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,250000,1132300.0,0.2294556852235283,4.35814
HK.00762,2020-03-25 14:31:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,18000,81580.0,0.22893039142517835,4.36814
HK.00762,2020-03-25 14:32:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,162000,733860.0,-0.22840749724768478,4.37814
HK.00762,2020-03-25 14:33:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-03-25 14:34:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,302000,1371300.0,0.22893039142517835,4.36814
HK.00762,2020-03-25 14:35:00,4.37814,4.36814,4.37814,4.35814,0.0,0.0,874000,3966940.0,-0.22840749724768478,4.37814
HK.00762,2020-03-25 14:36:00,4.36814,4.36814,4.38814,4.36814,0.0,0.0,184000,835460.0,0.0,4.36814
HK.00762,2020-03-25 14:37:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,184000,831700.0,-0.2289303914251987,4.36814
HK.00762,2020-03-25 14:38:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,56000,253320.0,0.0,4.35814
HK.00762,2020-03-25 14:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,54000,244080.0,0.0,4.35814
HK.00762,2020-03-25 14:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-03-25 14:41:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.0,4.35814
HK.00762,2020-03-25 14:42:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,174000,788220.0,0.2294556852235283,4.35814
HK.00762,2020-03-25 14:43:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,16000,72580.0,0.0,4.36814
HK.00762,2020-03-25 14:44:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,10000,45320.0,0.22893039142517835,4.36814
HK.00762,2020-03-25 14:45:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,166000,753580.0,0.0,4.37814
HK.00762,2020-03-25 14:46:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,48000,217920.0,0.0,4.37814
HK.00762,2020-03-25 14:47:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,108000,490320.0,0.0,4.37814
HK.00762,2020-03-25 14:48:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,42000,190980.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 14:49:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,32000,145580.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 14:50:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,28000,127280.0,0.0,4.37814
HK.00762,2020-03-25 14:51:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,160000,726460.0,0.0,4.37814
HK.00762,2020-03-25 14:52:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,76000,344780.0,-0.22840749724768478,4.37814
HK.00762,2020-03-25 14:53:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,22000,99660.0,0.0,4.36814
HK.00762,2020-03-25 14:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,348000,1579920.0,0.22893039142517835,4.36814
HK.00762,2020-03-25 14:55:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.0,4.37814
HK.00762,2020-03-25 14:56:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,78000,354120.0,0.0,4.37814
HK.00762,2020-03-25 14:57:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,26000,118100.0,0.0,4.37814
HK.00762,2020-03-25 14:58:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,26000,118100.0,0.0,4.37814
HK.00762,2020-03-25 14:59:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,134000,609380.0,0.0,4.37814
HK.00762,2020-03-25 15:00:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,28000,127220.0,0.0,4.37814
HK.00762,2020-03-25 15:01:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,146000,662920.0,0.0,4.37814
HK.00762,2020-03-25 15:02:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,48000,217920.0,0.0,4.37814
HK.00762,2020-03-25 15:03:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,50000,227020.0,0.0,4.37814
HK.00762,2020-03-25 15:04:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,50000,227160.0,0.0,4.37814
HK.00762,2020-03-25 15:05:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,46000,208940.0,0.0,4.37814
HK.00762,2020-03-25 15:06:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,216000,982700.0,0.0,4.37814
HK.00762,2020-03-25 15:07:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,22000,99980.0,0.0,4.37814
HK.00762,2020-03-25 15:08:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,88000,400220.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 15:09:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,736000,3348960.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 15:10:00,4.38814,4.38814,4.39814,4.37814,0.0,0.0,328000,1492420.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 15:11:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,-0.2278869862857563,4.38814
HK.00762,2020-03-25 15:12:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,12000,54580.0,0.22840749724768478,4.37814
HK.00762,2020-03-25 15:13:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,540000,2457000.0,0.0,4.38814
HK.00762,2020-03-25 15:14:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,768000,3502080.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 15:15:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,30000,137100.0,0.22736884228334422,4.39814
HK.00762,2020-03-25 15:16:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,78000,356280.0,0.0,4.40814
HK.00762,2020-03-25 15:17:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,612000,2790800.0,-0.22685304913184867,4.40814
HK.00762,2020-03-25 15:18:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,154000,702240.0,0.0,4.39814
HK.00762,2020-03-25 15:19:00,4.40814,4.39814,4.40814,4.38814,0.0,0.0,774000,3530420.0,0.0,4.39814
HK.00762,2020-03-25 15:20:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,22000,100320.0,0.0,4.39814
HK.00762,2020-03-25 15:21:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,392000,1788880.0,0.0,4.39814
HK.00762,2020-03-25 15:22:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,1384000,6329480.0,0.45473768456666824,4.39814
HK.00762,2020-03-25 15:23:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,218000,998420.0,0.0,4.41814
HK.00762,2020-03-25 15:24:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,212000,969940.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 15:25:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,112000,512960.0,0.2268530491318285,4.40814
HK.00762,2020-03-25 15:26:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,100000,457900.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 15:27:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,152000,696160.0,0.2268530491318285,4.40814
HK.00762,2020-03-25 15:28:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,288000,1319020.0,0.0,4.41814
HK.00762,2020-03-25 15:29:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,212000,970740.0,0.0,4.41814
HK.00762,2020-03-25 15:30:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,148000,678280.0,0.2263395908685507,4.41814
HK.00762,2020-03-25 15:31:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,172000,789200.0,0.0,4.42814
HK.00762,2020-03-25 15:32:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,98000,449500.0,-0.2258284516749648,4.42814
HK.00762,2020-03-25 15:33:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,124000,568880.0,0.0,4.41814
HK.00762,2020-03-25 15:34:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,60000,275380.0,0.2263395908685507,4.41814
HK.00762,2020-03-25 15:35:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,198000,908440.0,-0.2258284516749648,4.42814
HK.00762,2020-03-25 15:36:00,4.42814,4.39814,4.42814,4.38814,0.0,0.0,1514000,6925440.0,-0.45267918173712157,4.41814
HK.00762,2020-03-25 15:37:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,276000,1258040.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 15:38:00,4.39814,4.41814,4.41814,4.39814,0.0,0.0,476000,2172800.0,0.6836609588572892,4.38814
HK.00762,2020-03-25 15:39:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,82000,375440.0,0.0,4.41814
HK.00762,2020-03-25 15:40:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,132000,604460.0,0.0,4.41814
HK.00762,2020-03-25 15:41:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,132000,604540.0,-0.2263395908685507,4.41814
HK.00762,2020-03-25 15:42:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,248000,1135840.0,0.2268530491318285,4.40814
HK.00762,2020-03-25 15:43:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,194000,888500.0,0.0,4.41814
HK.00762,2020-03-25 15:44:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,382000,1750360.0,0.2263395908685507,4.41814
HK.00762,2020-03-25 15:45:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,264000,1211300.0,-0.2258284516749648,4.42814
HK.00762,2020-03-25 15:46:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,342000,1569760.0,0.2263395908685507,4.41814
HK.00762,2020-03-25 15:47:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,244000,1119940.0,0.0,4.42814
HK.00762,2020-03-25 15:48:00,4.42814,4.43814,4.43814,4.41814,0.0,0.0,534000,2452520.0,0.2258284516749648,4.42814
HK.00762,2020-03-25 15:49:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,694000,3192240.0,0.0,4.43814
HK.00762,2020-03-25 15:50:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,496000,2280920.0,-0.22531961587511407,4.43814
HK.00762,2020-03-25 15:51:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,188000,863520.0,0.0,4.42814
HK.00762,2020-03-25 15:52:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,558000,2561220.0,0.0,4.42814
HK.00762,2020-03-25 15:53:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,180000,825780.0,0.0,4.42814
HK.00762,2020-03-25 15:54:00,4.42814,4.42814,4.42814,4.41814,0.0,0.0,166000,761500.0,0.0,4.42814
HK.00762,2020-03-25 15:55:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,156000,715520.0,-0.2258284516749648,4.42814
HK.00762,2020-03-25 15:56:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,250000,1147740.0,0.2263395908685507,4.41814
HK.00762,2020-03-25 15:57:00,4.43814,4.41814,4.43814,4.41814,0.0,0.0,670000,3073980.0,-0.2258284516749648,4.42814
HK.00762,2020-03-25 15:58:00,4.41814,4.41814,4.42814,4.41814,0.0,0.0,216000,990880.0,0.0,4.41814
HK.00762,2020-03-25 15:59:00,4.41814,4.43814,4.43814,4.41814,0.0,0.0,472000,2166060.0,0.4526791817371014,4.41814
HK.00762,2020-03-25 16:00:00,4.43814,4.40814,4.43814,4.40814,0.0,0.0,4288000,19607920.0,-0.6759588476253422,4.43814
