code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-18 14:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:06:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-18 14:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-18 14:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,18000,129240.0,0.0,7.01814
HK.00762,2019-11-18 14:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-18 14:16:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:17:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,268000,1924580.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 14:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-18 14:19:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-18 14:20:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,8000,57480.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 14:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:22:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 14:23:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,62000,445780.0,0.0,7.02814
HK.00762,2019-11-18 14:24:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-18 14:25:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 14:27:00,7.02814,6.99814,7.04814,6.99814,0.0,0.0,742000,5336960.0,-0.426855469583693,7.02814
HK.00762,2019-11-18 14:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 14:29:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 14:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 14:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 14:32:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 14:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.14289511212979145,6.99814
HK.00762,2019-11-18 14:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:36:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,480000,3447420.0,0.2853824267209213,7.00814
HK.00762,2019-11-18 14:37:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 14:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,20000,143800.0,0.0,7.02814
HK.00762,2019-11-18 14:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 14:40:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-18 14:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:42:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,238000,1708740.0,-0.28457031305579533,7.02814
HK.00762,2019-11-18 14:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.14269121336046064,7.00814
HK.00762,2019-11-18 14:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-18 14:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,68000,488240.0,0.14269121336046064,7.00814
HK.00762,2019-11-18 14:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 14:50:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 14:51:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:52:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,150000,1077000.0,-0.14228515652789767,7.02814
HK.00762,2019-11-18 14:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 14:55:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,186000,1333580.0,-0.14248789565326123,7.01814
HK.00762,2019-11-18 14:56:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,18000,129060.0,0.0,7.00814
HK.00762,2019-11-18 14:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 14:59:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 15:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-18 15:01:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 15:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 15:03:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,4000,28660.0,-0.14269121336046064,7.00814
HK.00762,2019-11-18 15:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,60000,430200.0,0.14289511212979145,6.99814
HK.00762,2019-11-18 15:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 15:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 15:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.14269121336046064,7.00814
HK.00762,2019-11-18 15:08:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,54000,387260.0,0.0,7.01814
HK.00762,2019-11-18 15:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 15:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 15:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-18 15:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,22000,157960.0,0.0,7.01814
HK.00762,2019-11-18 15:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2019-11-18 15:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,26000,186680.0,0.0,7.01814
HK.00762,2019-11-18 15:15:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,14000,100500.0,0.0,7.01814
HK.00762,2019-11-18 15:16:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,22000,157960.0,0.0,7.01814
HK.00762,2019-11-18 15:17:00,7.01814,7.02814,7.03814,7.01814,0.0,0.0,340000,2443360.0,0.14248789565326123,7.01814
HK.00762,2019-11-18 15:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,42000,301980.0,0.0,7.02814
HK.00762,2019-11-18 15:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 15:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 15:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,22000,158400.0,0.0,7.03814
HK.00762,2019-11-18 15:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,20000,144000.0,0.0,7.03814
HK.00762,2019-11-18 15:23:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,34000,244780.0,0.0,7.03814
HK.00762,2019-11-18 15:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,50000,360000.0,0.0,7.03814
HK.00762,2019-11-18 15:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,36000,259200.0,0.0,7.03814
HK.00762,2019-11-18 15:26:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2019-11-18 15:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,24000,172800.0,0.0,7.03814
HK.00762,2019-11-18 15:28:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,214000,1541340.0,0.2841659870363416,7.03814
HK.00762,2019-11-18 15:29:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,362000,2609580.0,-0.1416803860507129,7.05814
HK.00762,2019-11-18 15:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-18 15:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-18 15:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-18 15:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-18 15:34:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,64000,460900.0,0.0,7.04814
HK.00762,2019-11-18 15:35:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,4000,28820.0,0.0,7.04814
HK.00762,2019-11-18 15:36:00,7.04814,7.02814,7.04814,7.02814,0.0,0.0,280000,2015720.0,-0.28376280834376816,7.04814
HK.00762,2019-11-18 15:37:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-18 15:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 15:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-18 15:40:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,76000,546560.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 15:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-18 15:42:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,12000,86380.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 15:43:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,12000,86380.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 15:44:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,32000,230300.0,0.0,7.03814
HK.00762,2019-11-18 15:45:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,22000,158280.0,0.0,7.03814
HK.00762,2019-11-18 15:46:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,38000,273500.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 15:47:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,24000,172700.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 15:48:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,122000,878320.0,0.0,7.03814
HK.00762,2019-11-18 15:49:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,36000,259140.0,0.0,7.03814
HK.00762,2019-11-18 15:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,56000,403200.0,0.0,7.03814
HK.00762,2019-11-18 15:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-11-18 15:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,222000,1598400.0,0.0,7.03814
HK.00762,2019-11-18 15:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,34000,244800.0,0.0,7.03814
HK.00762,2019-11-18 15:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,26000,187200.0,0.0,7.03814
HK.00762,2019-11-18 15:55:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,50000,359900.0,0.0,7.03814
HK.00762,2019-11-18 15:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,252000,1814400.0,0.0,7.03814
HK.00762,2019-11-18 15:57:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,104000,748580.0,0.0,7.03814
HK.00762,2019-11-18 15:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,80000,576000.0,0.0,7.03814
HK.00762,2019-11-18 15:59:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,160000,1152880.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 16:00:00,7.03814,7.05814,7.05814,7.02814,0.0,0.0,2794000,20170580.0,0.14188140417187778,7.04814
