code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-29 13:58:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,2000,19980.0,-0.10327857847366204,9.68255
HK.00762,2019-03-29 13:59:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,1072000,10709280.0,0.0,9.67255
HK.00762,2019-03-29 14:00:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-03-29 14:01:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,20000,199660.0,-0.10338535339698206,9.67255
HK.00762,2019-03-29 14:02:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,14000,139720.0,0.0,9.66255
HK.00762,2019-03-29 14:03:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,18000,179640.0,0.0,9.66255
HK.00762,2019-03-29 14:04:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,10000,99880.0,0.10349234932807373,9.66255
HK.00762,2019-03-29 14:05:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,34000,339340.0,-0.10338535339698206,9.67255
HK.00762,2019-03-29 14:06:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,272000,2714260.0,-0.10349234932807373,9.66255
HK.00762,2019-03-29 14:07:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,54000,538380.0,0.0,9.65255
HK.00762,2019-03-29 14:08:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,18000,179460.0,0.0,9.65255
HK.00762,2019-03-29 14:09:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,18000,179460.0,0.0,9.65255
HK.00762,2019-03-29 14:10:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,12000,119640.0,0.0,9.65255
HK.00762,2019-03-29 14:11:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,54000,538480.0,0.0,9.65255
HK.00762,2019-03-29 14:12:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,14000,139580.0,0.0,9.65255
HK.00762,2019-03-29 14:13:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,56000,558420.0,0.0,9.65255
HK.00762,2019-03-29 14:14:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,180000,1794600.0,0.0,9.65255
HK.00762,2019-03-29 14:15:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,34000,338800.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:16:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.0,9.64255
HK.00762,2019-03-29 14:17:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,36000,358660.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:18:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,38000,378480.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:19:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,26000,259140.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:20:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,140000,1394480.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:21:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,82000,816800.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:22:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,762000,7597140.0,0.0,9.65255
HK.00762,2019-03-29 14:23:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,34000,338980.0,0.0,9.65255
HK.00762,2019-03-29 14:24:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,60000,598200.0,0.0,9.65255
HK.00762,2019-03-29 14:25:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,114000,1136480.0,0.0,9.65255
HK.00762,2019-03-29 14:26:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,114000,1136340.0,0.0,9.65255
HK.00762,2019-03-29 14:27:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,10000,99680.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:28:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,46000,458280.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:29:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,20000,199220.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:30:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,464000,4625880.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:31:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,308000,3072540.0,0.0,9.65255
HK.00762,2019-03-29 14:32:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,296000,2951120.0,0.0,9.65255
HK.00762,2019-03-29 14:33:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,212000,2113480.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:34:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,0,0.0,0.0,9.64255
HK.00762,2019-03-29 14:35:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,34000,338700.0,0.0,9.64255
HK.00762,2019-03-29 14:36:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,224000,2232960.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:37:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,4000,39860.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:38:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,34000,338760.0,0.0,9.64255
HK.00762,2019-03-29 14:39:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,18000,179320.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:40:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,60000,598000.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 14:41:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,30000,299060.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 14:42:00,9.65255,9.63255,9.65255,9.63255,0.0,0.0,390000,3884160.0,-0.20719913390761588,9.65255
HK.00762,2019-03-29 14:43:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,28000,278600.0,0.0,9.63255
HK.00762,2019-03-29 14:44:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,22000,218900.0,0.0,9.63255
HK.00762,2019-03-29 14:45:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 14:46:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,14000,139400.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 14:47:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,34000,338320.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 14:48:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,76000,756200.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 14:49:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,34000,338500.0,0.0,9.63255
HK.00762,2019-03-29 14:50:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,16000,159200.0,0.0,9.63255
HK.00762,2019-03-29 14:51:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,54000,537360.0,0.0,9.63255
HK.00762,2019-03-29 14:52:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,40000,398020.0,0.0,9.63255
HK.00762,2019-03-29 14:53:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,26000,258700.0,0.0,9.63255
HK.00762,2019-03-29 14:54:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,26000,258720.0,0.0,9.63255
HK.00762,2019-03-29 14:55:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,52000,517420.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 14:56:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,86000,855760.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 14:57:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,28000,278600.0,0.0,9.63255
HK.00762,2019-03-29 14:58:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,72000,716460.0,0.0,9.63255
HK.00762,2019-03-29 14:59:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,30000,298540.0,0.0,9.63255
HK.00762,2019-03-29 15:00:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,30000,298500.0,0.0,9.63255
HK.00762,2019-03-29 15:01:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,100000,995140.0,0.0,9.63255
HK.00762,2019-03-29 15:02:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,56000,557440.0,0.0,9.63255
HK.00762,2019-03-29 15:03:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,38000,378200.0,0.0,9.63255
HK.00762,2019-03-29 15:04:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,56000,557200.0,0.0,9.63255
HK.00762,2019-03-29 15:05:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,46000,457860.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 15:06:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,88000,876120.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 15:07:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,50000,497500.0,0.0,9.63255
HK.00762,2019-03-29 15:08:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,28000,278600.0,0.0,9.63255
HK.00762,2019-03-29 15:09:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,30000,298500.0,0.0,9.63255
HK.00762,2019-03-29 15:10:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,24000,238820.0,0.0,9.63255
HK.00762,2019-03-29 15:11:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,124000,1233900.0,0.0,9.63255
HK.00762,2019-03-29 15:12:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,48000,477840.0,0.0,9.63255
HK.00762,2019-03-29 15:13:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,88000,875620.0,0.0,9.63255
HK.00762,2019-03-29 15:14:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,30000,298520.0,0.0,9.63255
HK.00762,2019-03-29 15:15:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,44000,437920.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 15:16:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,68000,676660.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 15:17:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,42000,417900.0,0.0,9.63255
HK.00762,2019-03-29 15:18:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,98000,975140.0,0.0,9.63255
HK.00762,2019-03-29 15:19:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,30000,298500.0,0.0,9.63255
HK.00762,2019-03-29 15:20:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,98000,975160.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 15:21:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,40000,398040.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 15:22:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,890000,8855540.0,0.0,9.63255
HK.00762,2019-03-29 15:23:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,96000,955760.0,0.0,9.63255
HK.00762,2019-03-29 15:24:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,42000,417940.0,0.0,9.63255
HK.00762,2019-03-29 15:25:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,8000,79620.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 15:26:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,56000,557220.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 15:27:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,34000,338300.0,0.0,9.63255
HK.00762,2019-03-29 15:28:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,48000,477600.0,0.0,9.63255
HK.00762,2019-03-29 15:29:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,54000,537380.0,0.0,9.63255
HK.00762,2019-03-29 15:30:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,38000,378120.0,0.0,9.63255
HK.00762,2019-03-29 15:31:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,94000,935320.0,0.0,9.63255
HK.00762,2019-03-29 15:32:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,74000,736640.0,0.0,9.63255
HK.00762,2019-03-29 15:33:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,240000,2389440.0,0.0,9.63255
HK.00762,2019-03-29 15:34:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,80000,796360.0,0.0,9.63255
HK.00762,2019-03-29 15:35:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,304000,3026840.0,0.0,9.63255
HK.00762,2019-03-29 15:36:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,106000,1054880.0,0.0,9.63255
HK.00762,2019-03-29 15:37:00,9.63255,9.65255,9.65255,9.63255,0.0,0.0,952000,9482780.0,0.20762934010204537,9.63255
HK.00762,2019-03-29 15:38:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,24000,239240.0,0.0,9.65255
HK.00762,2019-03-29 15:39:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,44000,438380.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 15:40:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,52000,518120.0,0.0,9.64255
HK.00762,2019-03-29 15:41:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,44000,438400.0,0.0,9.64255
HK.00762,2019-03-29 15:42:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,528000,5259160.0,0.0,9.64255
HK.00762,2019-03-29 15:43:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,250000,2489620.0,0.0,9.64255
HK.00762,2019-03-29 15:44:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,134000,1334460.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 15:45:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,64000,637080.0,0.0,9.63255
HK.00762,2019-03-29 15:46:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,90000,895920.0,0.0,9.63255
HK.00762,2019-03-29 15:47:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,130000,1294240.0,0.10381467005102268,9.63255
HK.00762,2019-03-29 15:48:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,98000,975720.0,0.0,9.64255
HK.00762,2019-03-29 15:49:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,116000,1155160.0,0.0,9.64255
HK.00762,2019-03-29 15:50:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,66000,657160.0,0.0,9.64255
HK.00762,2019-03-29 15:51:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,88000,876300.0,0.0,9.64255
HK.00762,2019-03-29 15:52:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,104000,1035780.0,0.0,9.64255
HK.00762,2019-03-29 15:53:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,1422000,14166000.0,0.0,9.64255
HK.00762,2019-03-29 15:54:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,54000,538380.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 15:55:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,100000,996700.0,-0.10359956695380794,9.65255
HK.00762,2019-03-29 15:56:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,102000,1016820.0,0.0,9.64255
HK.00762,2019-03-29 15:57:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,142000,1415100.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 15:58:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,102000,1016840.0,0.0,9.65255
HK.00762,2019-03-29 15:59:00,9.65255,9.63255,9.65255,9.63255,0.0,0.0,452000,4502900.0,-0.20719913390761588,9.65255
HK.00762,2019-03-29 16:00:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,7504000,74668960.0,0.0,9.63255
