code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-18 14:08:00,6.44,6.43,6.44,6.43,0.0,0.0,20000,128640.0,-0.1552795031056005,6.44
HK.00762,2020-08-18 14:09:00,6.44,6.44,6.44,6.43,0.0,0.0,104000,669740.0,0.15552099533438063,6.43
HK.00762,2020-08-18 14:10:00,6.44,6.44,6.45,6.44,0.0,0.0,104000,669780.0,0.0,6.44
HK.00762,2020-08-18 14:11:00,6.44,6.44,6.45,6.44,0.0,0.0,68000,437940.0,0.0,6.44
HK.00762,2020-08-18 14:12:00,6.44,6.44,6.45,6.44,0.0,0.0,142000,914500.0,0.0,6.44
HK.00762,2020-08-18 14:13:00,6.43,6.43,6.45,6.43,0.0,0.0,226000,1454800.0,-0.1552795031056005,6.44
HK.00762,2020-08-18 14:14:00,6.43,6.44,6.44,6.43,0.0,0.0,198000,1275060.0,0.15552099533438063,6.43
HK.00762,2020-08-18 14:15:00,6.45,6.45,6.45,6.45,0.0,0.0,142000,915900.0,0.15527950310558675,6.44
HK.00762,2020-08-18 14:16:00,6.45,6.46,6.47,6.45,0.0,0.0,278000,1794900.0,0.15503875968991915,6.45
HK.00762,2020-08-18 14:17:00,6.45,6.46,6.46,6.45,0.0,0.0,42000,271280.0,0.0,6.46
HK.00762,2020-08-18 14:18:00,6.47,6.47,6.47,6.46,0.0,0.0,230000,1487620.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:19:00,6.47,6.46,6.47,6.46,0.0,0.0,52000,336100.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:20:00,6.46,6.46,6.47,6.45,0.0,0.0,168000,1084800.0,0.0,6.46
HK.00762,2020-08-18 14:21:00,6.47,6.46,6.47,6.46,0.0,0.0,108000,698700.0,0.0,6.46
HK.00762,2020-08-18 14:22:00,6.47,6.46,6.47,6.46,0.0,0.0,198000,1280920.0,0.0,6.46
HK.00762,2020-08-18 14:23:00,6.46,6.47,6.47,6.46,0.0,0.0,80000,517100.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:24:00,6.46,6.46,6.47,6.44,0.0,0.0,210000,1354720.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:25:00,6.47,6.46,6.47,6.46,0.0,0.0,208000,1345700.0,0.0,6.46
HK.00762,2020-08-18 14:26:00,6.46,6.47,6.47,6.46,0.0,0.0,230000,1486980.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:27:00,6.46,6.46,6.47,6.44,0.0,0.0,270000,1745420.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:28:00,6.45,6.46,6.47,6.43,0.0,0.0,542000,3499000.0,0.0,6.46
HK.00762,2020-08-18 14:29:00,6.45,6.45,6.48,6.45,0.0,0.0,728000,4707680.0,-0.1547987616099038,6.46
HK.00762,2020-08-18 14:30:00,6.45,6.46,6.46,6.43,0.0,0.0,294000,1897140.0,0.15503875968991915,6.45
HK.00762,2020-08-18 14:31:00,6.46,6.47,6.47,6.45,0.0,0.0,390000,2520360.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:32:00,6.46,6.45,6.46,6.44,0.0,0.0,274000,1768240.0,-0.30911901081915877,6.47
HK.00762,2020-08-18 14:33:00,6.45,6.45,6.47,6.45,0.0,0.0,510000,3296080.0,0.0,6.45
HK.00762,2020-08-18 14:34:00,6.45,6.46,6.47,6.45,0.0,0.0,314000,2028340.0,0.15503875968991915,6.45
HK.00762,2020-08-18 14:35:00,6.46,6.47,6.48,6.46,0.0,0.0,238000,1539900.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:36:00,6.47,6.47,6.48,6.46,0.0,0.0,294000,1904040.0,0.0,6.47
HK.00762,2020-08-18 14:37:00,6.47,6.46,6.47,6.46,0.0,0.0,266000,1720880.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:38:00,6.46,6.47,6.47,6.45,0.0,0.0,272000,1758780.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:39:00,6.46,6.46,6.47,6.45,0.0,0.0,642000,4149560.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:40:00,6.47,6.47,6.48,6.47,0.0,0.0,208000,1345780.0,0.1547987616099038,6.46
HK.00762,2020-08-18 14:41:00,6.48,6.46,6.48,6.46,0.0,0.0,168000,1086840.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 14:42:00,6.47,6.46,6.48,6.46,0.0,0.0,510000,3300880.0,0.0,6.46
HK.00762,2020-08-18 14:43:00,6.49,6.49,6.49,6.47,0.0,0.0,428000,2776400.0,0.4643962848297252,6.46
HK.00762,2020-08-18 14:44:00,6.48,6.47,6.48,6.47,0.0,0.0,88000,570020.0,-0.30816640986133226,6.49
HK.00762,2020-08-18 14:45:00,6.48,6.48,6.49,6.48,0.0,0.0,484000,3138560.0,0.15455950540959315,6.47
HK.00762,2020-08-18 14:46:00,6.48,6.48,6.49,6.48,0.0,0.0,46000,298100.0,0.0,6.48
HK.00762,2020-08-18 14:47:00,6.49,6.48,6.49,6.48,0.0,0.0,302000,1958320.0,0.0,6.48
HK.00762,2020-08-18 14:48:00,6.48,6.48,6.48,6.48,0.0,0.0,278000,1801440.0,0.0,6.48
HK.00762,2020-08-18 14:49:00,6.49,6.49,6.49,6.49,0.0,0.0,128000,830720.0,0.15432098765431768,6.48
HK.00762,2020-08-18 14:50:00,6.49,6.49,6.5,6.48,0.0,0.0,180000,1168320.0,0.0,6.49
HK.00762,2020-08-18 14:51:00,6.49,6.48,6.49,6.48,0.0,0.0,74000,479620.0,-0.15408320493065927,6.49
HK.00762,2020-08-18 14:52:00,6.48,6.48,6.48,6.47,0.0,0.0,64000,414580.0,0.0,6.48
HK.00762,2020-08-18 14:53:00,6.47,6.46,6.47,6.46,0.0,0.0,150000,969480.0,-0.30864197530864906,6.48
HK.00762,2020-08-18 14:54:00,6.45,6.44,6.46,6.44,0.0,0.0,194000,1251460.0,-0.3095975232198076,6.46
HK.00762,2020-08-18 14:55:00,6.45,6.45,6.45,6.44,0.0,0.0,16000,103180.0,0.15527950310558675,6.44
HK.00762,2020-08-18 14:56:00,6.45,6.43,6.45,6.43,0.0,0.0,170000,1094940.0,-0.3100775193798521,6.45
HK.00762,2020-08-18 14:57:00,6.43,6.43,6.44,6.43,0.0,0.0,30000,193000.0,0.0,6.43
HK.00762,2020-08-18 14:58:00,6.44,6.44,6.44,6.43,0.0,0.0,516000,3322940.0,0.15552099533438063,6.43
HK.00762,2020-08-18 14:59:00,6.45,6.47,6.47,6.45,0.0,0.0,660000,4262440.0,0.46583850931676024,6.44
HK.00762,2020-08-18 15:00:00,6.46,6.48,6.48,6.46,0.0,0.0,650000,4206800.0,0.15455950540959315,6.47
HK.00762,2020-08-18 15:01:00,6.47,6.47,6.48,6.47,0.0,0.0,296000,1918040.0,-0.1543209876543314,6.48
HK.00762,2020-08-18 15:02:00,6.48,6.48,6.48,6.47,0.0,0.0,280000,1814320.0,0.15455950540959315,6.47
HK.00762,2020-08-18 15:03:00,6.49,6.49,6.49,6.47,0.0,0.0,448000,2905820.0,0.15432098765431768,6.48
HK.00762,2020-08-18 15:04:00,6.49,6.48,6.5,6.45,0.0,0.0,1008000,6533620.0,-0.15408320493065927,6.49
HK.00762,2020-08-18 15:05:00,6.47,6.49,6.49,6.46,0.0,0.0,448000,2903000.0,0.15432098765431768,6.48
HK.00762,2020-08-18 15:06:00,6.49,6.49,6.5,6.48,0.0,0.0,452000,2934420.0,0.0,6.49
HK.00762,2020-08-18 15:07:00,6.49,6.49,6.5,6.49,0.0,0.0,120000,778820.0,0.0,6.49
HK.00762,2020-08-18 15:08:00,6.5,6.49,6.5,6.49,0.0,0.0,278000,1806600.0,0.0,6.49
HK.00762,2020-08-18 15:09:00,6.5,6.51,6.51,6.5,0.0,0.0,336000,2184200.0,0.30816640986131855,6.49
HK.00762,2020-08-18 15:10:00,6.51,6.5,6.51,6.5,0.0,0.0,184000,1196580.0,-0.1536098310291826,6.51
HK.00762,2020-08-18 15:11:00,6.49,6.49,6.5,6.48,0.0,0.0,650000,4217780.0,-0.15384615384615058,6.5
HK.00762,2020-08-18 15:12:00,6.48,6.5,6.5,6.48,0.0,0.0,344000,2234720.0,0.15408320493065927,6.49
HK.00762,2020-08-18 15:13:00,6.51,6.5,6.51,6.5,0.0,0.0,404000,2626980.0,0.0,6.5
HK.00762,2020-08-18 15:14:00,6.49,6.48,6.5,6.48,0.0,0.0,428000,2775900.0,-0.30769230769230116,6.5
HK.00762,2020-08-18 15:15:00,6.48,6.47,6.48,6.47,0.0,0.0,244000,1580460.0,-0.1543209876543314,6.48
HK.00762,2020-08-18 15:16:00,6.48,6.47,6.48,6.46,0.0,0.0,658000,4257260.0,0.0,6.47
HK.00762,2020-08-18 15:17:00,6.47,6.48,6.48,6.47,0.0,0.0,300000,1942300.0,0.15455950540959315,6.47
HK.00762,2020-08-18 15:18:00,6.48,6.48,6.48,6.47,0.0,0.0,414000,2682700.0,0.0,6.48
HK.00762,2020-08-18 15:19:00,6.48,6.47,6.48,6.47,0.0,0.0,808000,5234200.0,-0.1543209876543314,6.48
HK.00762,2020-08-18 15:20:00,6.47,6.47,6.47,6.46,0.0,0.0,622000,4024320.0,0.0,6.47
HK.00762,2020-08-18 15:21:00,6.47,6.47,6.48,6.47,0.0,0.0,440000,2848000.0,0.0,6.47
HK.00762,2020-08-18 15:22:00,6.47,6.45,6.48,6.45,0.0,0.0,1452000,9373800.0,-0.30911901081915877,6.47
HK.00762,2020-08-18 15:23:00,6.45,6.45,6.47,6.44,0.0,0.0,1042000,6725800.0,0.0,6.45
HK.00762,2020-08-18 15:24:00,6.45,6.45,6.47,6.44,0.0,0.0,332000,2145160.0,0.0,6.45
HK.00762,2020-08-18 15:25:00,6.45,6.45,6.47,6.45,0.0,0.0,584000,3770140.0,0.0,6.45
HK.00762,2020-08-18 15:26:00,6.45,6.45,6.46,6.43,0.0,0.0,1060000,6836340.0,0.0,6.45
HK.00762,2020-08-18 15:27:00,6.43,6.45,6.45,6.43,0.0,0.0,432000,2785860.0,0.0,6.45
HK.00762,2020-08-18 15:28:00,6.45,6.45,6.46,6.44,0.0,0.0,620000,3999020.0,0.0,6.45
HK.00762,2020-08-18 15:29:00,6.46,6.45,6.46,6.44,0.0,0.0,802000,5174660.0,0.0,6.45
HK.00762,2020-08-18 15:30:00,6.44,6.44,6.45,6.44,0.0,0.0,890000,5735020.0,-0.15503875968991915,6.45
HK.00762,2020-08-18 15:31:00,6.44,6.45,6.45,6.44,0.0,0.0,700000,4511420.0,0.15527950310558675,6.44
HK.00762,2020-08-18 15:32:00,6.45,6.44,6.45,6.44,0.0,0.0,908000,5853020.0,-0.15503875968991915,6.45
HK.00762,2020-08-18 15:33:00,6.44,6.44,6.44,6.44,0.0,0.0,736000,4739840.0,0.0,6.44
HK.00762,2020-08-18 15:34:00,6.44,6.44,6.44,6.43,0.0,0.0,1206000,7761540.0,0.0,6.44
HK.00762,2020-08-18 15:35:00,6.43,6.45,6.45,6.43,0.0,0.0,700000,4506900.0,0.15527950310558675,6.44
HK.00762,2020-08-18 15:36:00,6.44,6.45,6.45,6.43,0.0,0.0,628000,4044880.0,0.0,6.45
HK.00762,2020-08-18 15:37:00,6.44,6.45,6.46,6.44,0.0,0.0,896000,5777880.0,0.0,6.45
HK.00762,2020-08-18 15:38:00,6.45,6.45,6.46,6.45,0.0,0.0,616000,3973660.0,0.0,6.45
HK.00762,2020-08-18 15:39:00,6.45,6.47,6.47,6.45,0.0,0.0,836000,5401840.0,0.3100775193798383,6.45
HK.00762,2020-08-18 15:40:00,6.48,6.48,6.48,6.48,0.0,0.0,388000,2514240.0,0.15455950540959315,6.47
HK.00762,2020-08-18 15:41:00,6.48,6.5,6.5,6.48,0.0,0.0,422000,2737720.0,0.30864197530863535,6.48
HK.00762,2020-08-18 15:42:00,6.49,6.51,6.51,6.49,0.0,0.0,474000,3081460.0,0.15384615384615058,6.5
HK.00762,2020-08-18 15:43:00,6.51,6.52,6.52,6.51,0.0,0.0,958000,6239760.0,0.1536098310291826,6.51
HK.00762,2020-08-18 15:44:00,6.52,6.52,6.52,6.51,0.0,0.0,648000,4221020.0,0.0,6.52
HK.00762,2020-08-18 15:45:00,6.53,6.52,6.53,6.51,0.0,0.0,542000,3534960.0,0.0,6.52
HK.00762,2020-08-18 15:46:00,6.51,6.53,6.53,6.51,0.0,0.0,690000,4500840.0,0.1533742331288447,6.52
HK.00762,2020-08-18 15:47:00,6.53,6.53,6.53,6.52,0.0,0.0,704000,4594360.0,0.0,6.53
HK.00762,2020-08-18 15:48:00,6.53,6.53,6.54,6.52,0.0,0.0,664000,4335940.0,0.0,6.53
HK.00762,2020-08-18 15:49:00,6.53,6.54,6.55,6.53,0.0,0.0,1222000,7993460.0,0.15313935681469812,6.53
HK.00762,2020-08-18 15:50:00,6.54,6.56,6.56,6.54,0.0,0.0,998000,6538120.0,0.3058103975535103,6.54
HK.00762,2020-08-18 15:51:00,6.56,6.56,6.57,6.55,0.0,0.0,504000,3306320.0,0.0,6.56
HK.00762,2020-08-18 15:52:00,6.56,6.56,6.57,6.55,0.0,0.0,792000,5194480.0,0.0,6.56
HK.00762,2020-08-18 15:53:00,6.56,6.57,6.58,6.56,0.0,0.0,704000,4624280.0,0.1524390243902542,6.56
HK.00762,2020-08-18 15:54:00,6.57,6.59,6.59,6.56,0.0,0.0,1166000,7667880.0,0.3044140030441335,6.57
HK.00762,2020-08-18 15:55:00,6.58,6.61,6.61,6.58,0.0,0.0,1558000,10280160.0,0.3034901365705685,6.59
HK.00762,2020-08-18 15:56:00,6.61,6.63,6.64,6.61,0.0,0.0,1100000,7288460.0,0.30257186081693754,6.61
HK.00762,2020-08-18 15:57:00,6.62,6.65,6.65,6.62,0.0,0.0,794000,5268000.0,0.30165912518854393,6.63
HK.00762,2020-08-18 15:58:00,6.65,6.66,6.66,6.63,0.0,0.0,818000,5436280.0,0.15037593984962083,6.65
HK.00762,2020-08-18 15:59:00,6.65,6.6,6.7,6.6,0.0,0.0,2942000,19585840.0,-0.9009009009009084,6.66
HK.00762,2020-08-18 16:00:00,6.6,6.53,6.64,6.53,0.0,0.0,6432000,42088960.0,-1.0606060606060514,6.6
