code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-10 14:00:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 14:01:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,18000,181240.0,0.0,9.74255
HK.00762,2019-04-10 14:02:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 14:03:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.74255
HK.00762,2019-04-10 14:04:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,6000,60440.0,0.0,9.74255
HK.00762,2019-04-10 14:05:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,30000,301800.0,0.0,9.74255
HK.00762,2019-04-10 14:06:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,8000,80480.0,0.0,9.74255
HK.00762,2019-04-10 14:07:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,12000,120760.0,0.0,9.74255
HK.00762,2019-04-10 14:08:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,96000,965760.0,0.0,9.74255
HK.00762,2019-04-10 14:09:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,36000,362800.0,0.0,9.74255
HK.00762,2019-04-10 14:10:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,20000,201240.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 14:11:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,26000,261720.0,0.0,9.76255
HK.00762,2019-04-10 14:12:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,8000,80480.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 14:13:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,16000,160960.0,0.0,9.74255
HK.00762,2019-04-10 14:14:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,28000,282160.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 14:15:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,72000,725360.0,0.0,9.76255
HK.00762,2019-04-10 14:16:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.76255
HK.00762,2019-04-10 14:17:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,6000,60360.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 14:18:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-10 14:19:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,44000,443440.0,0.0,9.74255
HK.00762,2019-04-10 14:20:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,34000,342520.0,0.0,9.74255
HK.00762,2019-04-10 14:21:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,8000,80520.0,0.0,9.74255
HK.00762,2019-04-10 14:22:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,6000,60360.0,0.0,9.74255
HK.00762,2019-04-10 14:23:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,452000,4556000.0,0.0,9.74255
HK.00762,2019-04-10 14:24:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,228000,2300120.0,0.4105701279439256,9.74255
HK.00762,2019-04-10 14:25:00,9.78255,9.74255,9.78255,9.74255,0.0,0.0,204000,2056960.0,-0.4088913422369517,9.78255
HK.00762,2019-04-10 14:26:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,70000,705600.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 14:27:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,42000,423320.0,0.0,9.76255
HK.00762,2019-04-10 14:28:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,254000,2560240.0,0.0,9.76255
HK.00762,2019-04-10 14:29:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,114000,1149080.0,0.0,9.76255
HK.00762,2019-04-10 14:30:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,20000,201560.0,0.0,9.76255
HK.00762,2019-04-10 14:31:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,8000,80520.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 14:32:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,760000,7661560.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 14:33:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-10 14:34:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 14:35:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 14:36:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,6000,60520.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 14:37:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,10000,100960.0,0.0,9.78255
HK.00762,2019-04-10 14:38:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,32000,323160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 14:39:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-10 14:40:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,60000,605520.0,0.0,9.76255
HK.00762,2019-04-10 14:41:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-10 14:42:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-04-10 14:43:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,40000,403760.0,0.0,9.76255
HK.00762,2019-04-10 14:44:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,30000,302400.0,0.0,9.76255
HK.00762,2019-04-10 14:45:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,480000,4838400.0,0.0,9.76255
HK.00762,2019-04-10 14:46:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 14:47:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,688000,6935040.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 14:48:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 14:49:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 14:50:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-10 14:51:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,8000,80680.0,0.0,9.76255
HK.00762,2019-04-10 14:52:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,158000,1595640.0,0.0,9.76255
HK.00762,2019-04-10 14:53:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,70000,706600.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 14:54:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,30000,303000.0,0.0,9.78255
HK.00762,2019-04-10 14:55:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,20000,201880.0,0.0,9.78255
HK.00762,2019-04-10 14:56:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,36000,363480.0,0.0,9.78255
HK.00762,2019-04-10 14:57:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,20000,201960.0,0.0,9.78255
HK.00762,2019-04-10 14:58:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,72000,726800.0,0.0,9.78255
HK.00762,2019-04-10 14:59:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,36000,363400.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 15:00:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,40000,403920.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 15:01:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,46000,464360.0,0.0,9.78255
HK.00762,2019-04-10 15:02:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,26000,262520.0,0.0,9.78255
HK.00762,2019-04-10 15:03:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,88000,888720.0,0.0,9.78255
HK.00762,2019-04-10 15:04:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,170000,1717360.0,0.0,9.78255
HK.00762,2019-04-10 15:05:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,28000,283360.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:06:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,20000,202360.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 15:07:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,62000,627360.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:08:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,32000,323240.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 15:09:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,40000,404800.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:10:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,50000,506000.0,0.0,9.80255
HK.00762,2019-04-10 15:11:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,60000,606760.0,0.0,9.80255
HK.00762,2019-04-10 15:12:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,60000,607200.0,0.0,9.80255
HK.00762,2019-04-10 15:13:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,44000,445120.0,0.0,9.80255
HK.00762,2019-04-10 15:14:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,362000,3663400.0,0.0,9.80255
HK.00762,2019-04-10 15:15:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,46000,465440.0,0.0,9.80255
HK.00762,2019-04-10 15:16:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,30000,303600.0,0.0,9.80255
HK.00762,2019-04-10 15:17:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,62000,627360.0,0.0,9.80255
HK.00762,2019-04-10 15:18:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,52000,526240.0,0.0,9.80255
HK.00762,2019-04-10 15:19:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,44000,444880.0,0.0,9.80255
HK.00762,2019-04-10 15:20:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,0.0,9.80255
HK.00762,2019-04-10 15:21:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,22000,222360.0,0.0,9.80255
HK.00762,2019-04-10 15:22:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,30000,303560.0,0.0,9.80255
HK.00762,2019-04-10 15:23:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,16000,161680.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 15:24:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,8000,80880.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:25:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,26000,263000.0,0.0,9.80255
HK.00762,2019-04-10 15:26:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,18000,181880.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 15:27:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,34000,344000.0,0.0,9.78255
HK.00762,2019-04-10 15:28:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,26000,262760.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:29:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,290000,2929000.0,-0.40805708718650685,9.80255
HK.00762,2019-04-10 15:30:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,14000,141160.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 15:31:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,10000,100840.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 15:32:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.0,9.76255
HK.00762,2019-04-10 15:33:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,84000,846800.0,0.0,9.76255
HK.00762,2019-04-10 15:34:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,44000,443960.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 15:35:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,116000,1169120.0,-0.4088913422369517,9.78255
HK.00762,2019-04-10 15:36:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,18000,181080.0,0.0,9.74255
HK.00762,2019-04-10 15:37:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,64000,644120.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 15:38:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,8000,80480.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 15:39:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,22000,221440.0,0.0,9.74255
HK.00762,2019-04-10 15:40:00,9.74255,9.76255,9.76255,9.72255,0.0,0.0,326000,3279800.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 15:41:00,9.74255,9.78255,9.78255,9.74255,0.0,0.0,196000,1976040.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 15:42:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,36000,363720.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:43:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,96000,970160.0,0.0,9.80255
HK.00762,2019-04-10 15:44:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,84000,848640.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 15:45:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,28000,283080.0,0.0,9.78255
HK.00762,2019-04-10 15:46:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,40000,404640.0,0.0,9.78255
HK.00762,2019-04-10 15:47:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,26000,262840.0,0.0,9.78255
HK.00762,2019-04-10 15:48:00,9.80255,9.78255,9.80255,9.76255,0.0,0.0,142000,1434000.0,0.0,9.78255
HK.00762,2019-04-10 15:49:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,62000,625440.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 15:50:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,58000,585080.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 15:51:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,210000,2119800.0,0.0,9.78255
HK.00762,2019-04-10 15:52:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,256000,2585000.0,0.0,9.78255
HK.00762,2019-04-10 15:53:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,116000,1170200.0,0.0,9.78255
HK.00762,2019-04-10 15:54:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,178000,1797800.0,0.0,9.78255
HK.00762,2019-04-10 15:55:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,54000,545280.0,0.0,9.78255
HK.00762,2019-04-10 15:56:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,46000,464320.0,0.0,9.78255
HK.00762,2019-04-10 15:57:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,102000,1029800.0,0.0,9.78255
HK.00762,2019-04-10 15:58:00,9.78255,9.80255,9.80255,9.76255,0.0,0.0,194000,1959160.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 15:59:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,96000,970560.0,0.0,9.80255
HK.00762,2019-04-10 16:00:00,9.80255,9.80255,9.80255,9.76255,0.0,0.0,6750000,68305000.0,0.0,9.80255
