code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-11 14:01:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,22000,111180.0,0.0,4.88814
HK.00762,2020-05-11 14:02:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,272000,1373380.0,-0.2045767919904051,4.88814
HK.00762,2020-05-11 14:03:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,152000,766280.0,0.0,4.87814
HK.00762,2020-05-11 14:04:00,4.87814,4.86814,4.88814,4.86814,0.0,0.0,110000,554060.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:05:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:06:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,94000,473000.0,0.0,4.87814
HK.00762,2020-05-11 14:07:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,62000,311960.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:08:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,108000,542940.0,0.0,4.86814
HK.00762,2020-05-11 14:09:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-05-11 14:10:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,2000,10060.0,0.0,4.86814
HK.00762,2020-05-11 14:11:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,78000,392360.0,0.0,4.86814
HK.00762,2020-05-11 14:12:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,50000,251620.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:13:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,122000,613860.0,0.0,4.87814
HK.00762,2020-05-11 14:14:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,30000,151120.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:15:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,12000,60380.0,0.0,4.86814
HK.00762,2020-05-11 14:16:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,22000,110760.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:17:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,96000,483480.0,0.0,4.87814
HK.00762,2020-05-11 14:18:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,12000,60400.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:19:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,22000,110740.0,0.0,4.86814
HK.00762,2020-05-11 14:20:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,20000,100660.0,0.0,4.86814
HK.00762,2020-05-11 14:21:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,18000,90660.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:22:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,106000,533500.0,0.0,4.87814
HK.00762,2020-05-11 14:23:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,6000,30200.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:24:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,14000,70480.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:25:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,16000,80600.0,0.0,4.87814
HK.00762,2020-05-11 14:26:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,80000,402640.0,0.0,4.87814
HK.00762,2020-05-11 14:27:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,30000,150960.0,0.0,4.87814
HK.00762,2020-05-11 14:28:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,4000,20140.0,0.0,4.87814
HK.00762,2020-05-11 14:29:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,84000,422780.0,0.0,4.87814
HK.00762,2020-05-11 14:30:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,8000,40300.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:31:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,102000,513100.0,0.0,4.86814
HK.00762,2020-05-11 14:32:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,78000,392360.0,0.0,4.86814
HK.00762,2020-05-11 14:33:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,12000,60360.0,0.0,4.86814
HK.00762,2020-05-11 14:34:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,66000,332060.0,0.2054172640885387,4.86814
HK.00762,2020-05-11 14:35:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,14000,70520.0,-0.20499616657168074,4.87814
HK.00762,2020-05-11 14:36:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,82000,412460.0,0.0,4.86814
HK.00762,2020-05-11 14:37:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,50000,251540.0,0.0,4.86814
HK.00762,2020-05-11 14:38:00,4.86814,4.85814,4.86814,4.84814,0.0,0.0,608000,3055100.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 14:39:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 14:40:00,4.84814,4.86814,4.86814,4.84814,0.0,0.0,536000,2690680.0,0.41252934114939876,4.84814
HK.00762,2020-05-11 14:41:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 14:42:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-05-11 14:43:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-05-11 14:44:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,212000,1064140.0,0.0,4.85814
HK.00762,2020-05-11 14:45:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 14:46:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.0,4.84814
HK.00762,2020-05-11 14:47:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,8000,40100.0,0.0,4.84814
HK.00762,2020-05-11 14:48:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,236000,1182360.0,0.0,4.84814
HK.00762,2020-05-11 14:49:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-05-11 14:50:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-05-11 14:51:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-05-11 14:52:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,46000,230460.0,0.0,4.84814
HK.00762,2020-05-11 14:53:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,56000,280560.0,0.0,4.84814
HK.00762,2020-05-11 14:54:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,48000,240480.0,0.0,4.84814
HK.00762,2020-05-11 14:55:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,12000,60220.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 14:56:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 14:57:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,948000,4758380.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 14:58:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-05-11 14:59:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-05-11 15:00:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,8000,40220.0,0.0,4.85814
HK.00762,2020-05-11 15:01:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,0.0,4.85814
HK.00762,2020-05-11 15:02:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.0,4.85814
HK.00762,2020-05-11 15:03:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:04:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:05:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,16000,80360.0,0.0,4.85814
HK.00762,2020-05-11 15:06:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,38000,190760.0,0.0,4.85814
HK.00762,2020-05-11 15:07:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,44000,220880.0,0.0,4.85814
HK.00762,2020-05-11 15:08:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,176000,883520.0,0.0,4.85814
HK.00762,2020-05-11 15:09:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,52000,261040.0,0.0,4.85814
HK.00762,2020-05-11 15:10:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,14000,70300.0,0.0,4.85814
HK.00762,2020-05-11 15:11:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,428000,2148560.0,0.0,4.85814
HK.00762,2020-05-11 15:12:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-05-11 15:13:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,8000,40220.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:14:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,30000,150840.0,0.0,4.86814
HK.00762,2020-05-11 15:15:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,550000,2761180.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:16:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,334000,1676660.0,0.0,4.85814
HK.00762,2020-05-11 15:17:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,300000,1506500.0,0.0,4.85814
HK.00762,2020-05-11 15:18:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,222000,1114420.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 15:19:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,14000,70200.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 15:20:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,16000,80280.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 15:21:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,202000,1012040.0,0.0,4.84814
HK.00762,2020-05-11 15:22:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,286000,1432860.0,0.0,4.84814
HK.00762,2020-05-11 15:23:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.0,4.84814
HK.00762,2020-05-11 15:24:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,14000,70140.0,0.0,4.84814
HK.00762,2020-05-11 15:25:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,14000,70160.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 15:26:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,132000,661500.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 15:27:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,48000,240500.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 15:28:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,46000,230760.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 15:29:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,364000,1827180.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 15:30:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,22000,110640.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:31:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,16000,80460.0,0.0,4.86814
HK.00762,2020-05-11 15:32:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,102000,512180.0,0.0,4.86814
HK.00762,2020-05-11 15:33:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,16000,80420.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:34:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,28000,140840.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:35:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,22000,110500.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:36:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,32000,160720.0,0.0,4.85814
HK.00762,2020-05-11 15:37:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,84000,421820.0,0.0,4.85814
HK.00762,2020-05-11 15:38:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,188000,944460.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:39:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,126000,632940.0,0.0,4.86814
HK.00762,2020-05-11 15:40:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,52000,261400.0,0.0,4.86814
HK.00762,2020-05-11 15:41:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,194000,974100.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:42:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,128000,643040.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:43:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,650000,3263180.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:44:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,26000,130520.0,0.0,4.85814
HK.00762,2020-05-11 15:45:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,24000,120500.0,0.0,4.85814
HK.00762,2020-05-11 15:46:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,160000,803200.0,0.0,4.85814
HK.00762,2020-05-11 15:47:00,4.86814,4.85814,4.86814,4.84814,0.0,0.0,488000,2449740.0,0.0,4.85814
HK.00762,2020-05-11 15:48:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-05-11 15:49:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,6000,30160.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:50:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,66000,331840.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:51:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,36000,180820.0,0.20584009518047394,4.85814
HK.00762,2020-05-11 15:52:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,46000,231060.0,0.0,4.86814
HK.00762,2020-05-11 15:53:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,314000,1576440.0,-0.2054172640885569,4.86814
HK.00762,2020-05-11 15:54:00,4.85814,4.85814,4.86814,4.84814,0.0,0.0,300000,1505940.0,0.0,4.85814
HK.00762,2020-05-11 15:55:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,32000,160500.0,-0.20584009518045562,4.85814
HK.00762,2020-05-11 15:56:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,292000,1462920.0,0.0,4.84814
HK.00762,2020-05-11 15:57:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,38000,190580.0,0.0,4.84814
HK.00762,2020-05-11 15:58:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,114000,571400.0,0.20626467057469022,4.84814
HK.00762,2020-05-11 15:59:00,4.84814,4.85814,4.85814,4.83814,0.0,0.0,264000,1322680.0,0.0,4.85814
HK.00762,2020-05-11 16:00:00,4.85814,4.84814,4.85814,4.83814,0.0,0.0,2320000,11623200.0,-0.20584009518045562,4.85814
