code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-25 13:59:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,38000,387600.0,0.0,9.88255
HK.00762,2019-03-25 14:00:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,350000,3562440.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 14:01:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,158000,1611520.0,0.202787311597909,9.86255
HK.00762,2019-03-25 14:02:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,92000,938400.0,0.0,9.88255
HK.00762,2019-03-25 14:03:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,4000,40800.0,0.0,9.88255
HK.00762,2019-03-25 14:04:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,4000,40840.0,0.0,9.88255
HK.00762,2019-03-25 14:05:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,124000,1264760.0,0.0,9.88255
HK.00762,2019-03-25 14:06:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,14000,142800.0,0.0,9.88255
HK.00762,2019-03-25 14:07:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,4000,40800.0,0.0,9.88255
HK.00762,2019-03-25 14:08:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,106000,1081200.0,0.0,9.88255
HK.00762,2019-03-25 14:09:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,14000,142560.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 14:10:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,12000,122360.0,0.202787311597909,9.86255
HK.00762,2019-03-25 14:11:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,16000,163040.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 14:12:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,58000,591600.0,0.202787311597909,9.86255
HK.00762,2019-03-25 14:13:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,40000,408040.0,0.0,9.88255
HK.00762,2019-03-25 14:14:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,14000,142840.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 14:15:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,14000,142800.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 14:16:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-25 14:17:00,9.88255,9.84255,9.88255,9.84255,0.0,0.0,274000,2788800.0,-0.40475383377772867,9.88255
HK.00762,2019-03-25 14:18:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-25 14:19:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,342000,3471480.0,0.0,9.84255
HK.00762,2019-03-25 14:20:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,180000,1828800.0,0.0,9.84255
HK.00762,2019-03-25 14:21:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,38000,386080.0,0.0,9.84255
HK.00762,2019-03-25 14:22:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 14:23:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,262000,2666960.0,0.0,9.86255
HK.00762,2019-03-25 14:24:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 14:25:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 14:26:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.0,9.86255
HK.00762,2019-03-25 14:27:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.202787311597909,9.86255
HK.00762,2019-03-25 14:28:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-25 14:29:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,12000,122360.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 14:30:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,12000,122160.0,0.0,9.86255
HK.00762,2019-03-25 14:31:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.0,9.86255
HK.00762,2019-03-25 14:32:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,246000,2504360.0,0.0,9.86255
HK.00762,2019-03-25 14:33:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,44000,447920.0,0.0,9.86255
HK.00762,2019-03-25 14:34:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,14000,142520.0,0.0,9.86255
HK.00762,2019-03-25 14:35:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 14:36:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,148000,1503880.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 14:37:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,24000,243720.0,0.0,9.84255
HK.00762,2019-03-25 14:38:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,24000,243360.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 14:39:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.0,9.82255
HK.00762,2019-03-25 14:40:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,316000,3204160.0,0.0,9.82255
HK.00762,2019-03-25 14:41:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,90000,912600.0,0.0,9.82255
HK.00762,2019-03-25 14:42:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,396000,4013800.0,-0.20361311472071483,9.82255
HK.00762,2019-03-25 14:43:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-25 14:44:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.0,9.80255
HK.00762,2019-03-25 14:45:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,18000,182160.0,0.0,9.80255
HK.00762,2019-03-25 14:46:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.20402854359324435,9.80255
HK.00762,2019-03-25 14:47:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,200000,2028000.0,0.0,9.82255
HK.00762,2019-03-25 14:48:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,30000,304800.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 14:49:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,12000,121840.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 14:50:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.0,9.82255
HK.00762,2019-03-25 14:51:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-25 14:52:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.0,9.82255
HK.00762,2019-03-25 14:53:00,9.82255,9.82255,9.84255,9.80255,0.0,0.0,102000,1034080.0,0.0,9.82255
HK.00762,2019-03-25 14:54:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-03-25 14:55:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-25 14:56:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,46000,466440.0,0.0,9.82255
HK.00762,2019-03-25 14:57:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,146000,1478040.0,-0.20361311472071483,9.82255
HK.00762,2019-03-25 14:58:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-25 14:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-25 15:00:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,162000,1642120.0,0.20402854359324435,9.80255
HK.00762,2019-03-25 15:01:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,14000,142120.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:02:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:03:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,14000,142040.0,0.0,9.82255
HK.00762,2019-03-25 15:04:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-25 15:05:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-25 15:06:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-25 15:07:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,22000,223440.0,0.0,9.82255
HK.00762,2019-03-25 15:08:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-25 15:09:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-25 15:10:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:11:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,6000,60880.0,0.0,9.84255
HK.00762,2019-03-25 15:12:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,20000,202800.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:13:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-03-25 15:14:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,22000,223160.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:15:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:16:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,22000,223480.0,0.0,9.82255
HK.00762,2019-03-25 15:17:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,12000,121840.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:18:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142200.0,0.0,9.84255
HK.00762,2019-03-25 15:19:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:20:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,90000,912760.0,0.0,9.82255
HK.00762,2019-03-25 15:21:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,82000,831520.0,0.0,9.82255
HK.00762,2019-03-25 15:22:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.0,9.82255
HK.00762,2019-03-25 15:23:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.0,9.82255
HK.00762,2019-03-25 15:24:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:25:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,140000,1420040.0,0.0,9.84255
HK.00762,2019-03-25 15:26:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:27:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,36000,365040.0,0.0,9.82255
HK.00762,2019-03-25 15:28:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,114000,1157920.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:29:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,28000,283960.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:30:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-03-25 15:31:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,16000,162400.0,0.0,9.82255
HK.00762,2019-03-25 15:32:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,48000,487240.0,0.0,9.82255
HK.00762,2019-03-25 15:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,22000,223080.0,0.0,9.82255
HK.00762,2019-03-25 15:34:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,44000,446400.0,0.0,9.82255
HK.00762,2019-03-25 15:35:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,22000,223280.0,0.0,9.82255
HK.00762,2019-03-25 15:36:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,236000,2397720.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:37:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,60000,609600.0,0.0,9.84255
HK.00762,2019-03-25 15:38:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,68000,690840.0,0.0,9.84255
HK.00762,2019-03-25 15:39:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,54000,548640.0,0.0,9.84255
HK.00762,2019-03-25 15:40:00,9.84255,9.82255,9.86255,9.82255,0.0,0.0,22000,223360.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:41:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,22000,223560.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 15:42:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,16000,162600.0,0.0,9.84255
HK.00762,2019-03-25 15:43:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,144000,1465680.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 15:44:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.0,9.86255
HK.00762,2019-03-25 15:45:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,38000,386760.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 15:46:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,144000,1463120.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 15:47:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,130000,1321120.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 15:48:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,38000,386080.0,0.0,9.84255
HK.00762,2019-03-25 15:49:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,18000,183000.0,0.0,9.84255
HK.00762,2019-03-25 15:50:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,52000,528520.0,0.0,9.84255
HK.00762,2019-03-25 15:51:00,9.84255,9.82255,9.86255,9.82255,0.0,0.0,208000,2112600.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:52:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,46000,466440.0,0.0,9.82255
HK.00762,2019-03-25 15:53:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142040.0,0.0,9.82255
HK.00762,2019-03-25 15:54:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,30000,304280.0,0.0,9.82255
HK.00762,2019-03-25 15:55:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,60000,608840.0,0.0,9.82255
HK.00762,2019-03-25 15:56:00,9.82255,9.80255,9.84255,9.80255,0.0,0.0,46000,466320.0,-0.20361311472071483,9.82255
HK.00762,2019-03-25 15:57:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,14000,142200.0,0.4080570871864887,9.80255
HK.00762,2019-03-25 15:58:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,138000,1401640.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 15:59:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,190000,1926800.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 16:00:00,9.82255,9.82255,9.84255,9.80255,0.0,0.0,2324000,23564120.0,-0.20319937414592332,9.84255
