code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-04 13:59:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,12000,78000.0,0.0,6.33814
HK.00762,2020-02-04 14:00:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,12000,78000.0,0.0,6.33814
HK.00762,2020-02-04 14:01:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,10000,65100.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 14:02:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 14:03:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 14:04:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,8000,52020.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 14:05:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,320000,2083200.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 14:06:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,54000,352060.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 14:07:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,290000,1890980.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:08:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,146000,952220.0,0.0,6.36814
HK.00762,2020-02-04 14:09:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,8000,52220.0,0.0,6.36814
HK.00762,2020-02-04 14:10:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,6000,39140.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:11:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,12000,78320.0,0.0,6.35814
HK.00762,2020-02-04 14:12:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,8000,52220.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,8000,52160.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:14:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,32000,208640.0,0.0,6.35814
HK.00762,2020-02-04 14:15:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,22000,143440.0,0.0,6.35814
HK.00762,2020-02-04 14:16:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,12000,78260.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:17:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,30000,195600.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:18:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,12000,78260.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:19:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,10000,65200.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:20:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,38000,247860.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:21:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,14000,91400.0,0.0,6.36814
HK.00762,2020-02-04 14:22:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,16000,104360.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:23:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,26000,169780.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:24:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,80000,521620.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:25:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,32000,208660.0,0.0,6.35814
HK.00762,2020-02-04 14:26:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,6000,39160.0,0.0,6.35814
HK.00762,2020-02-04 14:27:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,24000,156620.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:28:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,34000,221720.0,0.0,6.36814
HK.00762,2020-02-04 14:29:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,22000,143460.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:30:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,226000,1475600.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:31:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,18000,117460.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:32:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,6000,39140.0,0.0,6.35814
HK.00762,2020-02-04 14:33:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 14:34:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,12000,78360.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:35:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,20000,130400.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:36:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:37:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,14000,91320.0,0.0,6.36814
HK.00762,2020-02-04 14:38:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,16000,104420.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:39:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 14:40:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,118000,770420.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:41:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 14:42:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,214000,1396300.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:43:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,134000,875020.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 14:44:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,0.0,6.36814
HK.00762,2020-02-04 14:45:00,6.36814,6.38814,6.38814,6.36814,0.0,0.0,760000,4964940.0,0.31406344709757594,6.36814
HK.00762,2020-02-04 14:46:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,164000,1073760.0,-0.15654008835122254,6.38814
HK.00762,2020-02-04 14:47:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,348000,2275860.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 14:48:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,30000,196200.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 14:49:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-04 14:50:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-04 14:51:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,12000,78460.0,0.0,6.37814
HK.00762,2020-02-04 14:52:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,10000,65300.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 14:53:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,34000,222020.0,0.0,6.36814
HK.00762,2020-02-04 14:54:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 14:55:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,14000,91440.0,0.0,6.36814
HK.00762,2020-02-04 14:56:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,18000,117560.0,0.0,6.36814
HK.00762,2020-02-04 14:57:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,322000,2102540.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 14:58:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,22000,143460.0,0.0,6.35814
HK.00762,2020-02-04 14:59:00,6.36814,6.34814,6.36814,6.34814,0.0,0.0,134000,873560.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:00:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,8000,52140.0,0.0,6.34814
HK.00762,2020-02-04 15:01:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:02:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 15:03:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,14000,91160.0,0.0,6.35814
HK.00762,2020-02-04 15:04:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,34000,221560.0,0.0,6.35814
HK.00762,2020-02-04 15:05:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 15:06:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-04 15:07:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,14000,91160.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:08:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,28000,182280.0,0.0,6.34814
HK.00762,2020-02-04 15:09:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 15:10:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,18000,117300.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:11:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,12000,78120.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:12:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,28000,182400.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,132000,860640.0,0.0,6.35814
HK.00762,2020-02-04 15:14:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-04 15:15:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:16:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,114000,743280.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:17:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 15:18:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,118000,769300.0,0.0,6.35814
HK.00762,2020-02-04 15:19:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,108000,704140.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:20:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,22000,143440.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:21:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,242000,1577840.0,0.0,6.35814
HK.00762,2020-02-04 15:22:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,6000,39120.0,0.0,6.35814
HK.00762,2020-02-04 15:23:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,32000,208640.0,0.0,6.35814
HK.00762,2020-02-04 15:24:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,44000,286720.0,0.0,6.35814
HK.00762,2020-02-04 15:25:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 15:26:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,10000,65200.0,0.0,6.35814
HK.00762,2020-02-04 15:27:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,32000,208500.0,0.0,6.35814
HK.00762,2020-02-04 15:28:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,46000,299700.0,0.0,6.35814
HK.00762,2020-02-04 15:29:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,16000,104180.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 15:30:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 15:31:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,30000,195500.0,0.0,6.35814
HK.00762,2020-02-04 15:32:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 15:33:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,904000,5894080.0,0.0,6.35814
HK.00762,2020-02-04 15:34:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,88000,573960.0,0.0,6.35814
HK.00762,2020-02-04 15:35:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 15:36:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169540.0,0.0,6.36814
HK.00762,2020-02-04 15:37:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,42000,274240.0,0.0,6.36814
HK.00762,2020-02-04 15:38:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,42000,274160.0,0.0,6.36814
HK.00762,2020-02-04 15:39:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,44000,287120.0,0.0,6.36814
HK.00762,2020-02-04 15:40:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,86000,561300.0,0.0,6.36814
HK.00762,2020-02-04 15:41:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,26000,169640.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 15:42:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,62000,404680.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 15:43:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,34000,221780.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 15:44:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,14000,91280.0,0.0,6.35814
HK.00762,2020-02-04 15:45:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,582000,3800420.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 15:46:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,54000,353040.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 15:47:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,126000,823900.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 15:48:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,216000,1412540.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 15:49:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,218000,1425620.0,0.0,6.37814
HK.00762,2020-02-04 15:50:00,6.37814,6.38814,6.38814,6.36814,0.0,0.0,242000,1582900.0,0.1567855205436034,6.37814
HK.00762,2020-02-04 15:51:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,76000,497100.0,0.0,6.38814
HK.00762,2020-02-04 15:52:00,6.38814,6.36814,6.38814,6.36814,0.0,0.0,396000,2589860.0,-0.3130801767024451,6.38814
HK.00762,2020-02-04 15:53:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,30000,196100.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 15:54:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,134000,875360.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 15:55:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,52000,339820.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 15:56:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,48000,313840.0,0.0,6.37814
HK.00762,2020-02-04 15:57:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,46000,300680.0,0.0,6.37814
HK.00762,2020-02-04 15:58:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,116000,758580.0,0.0,6.37814
HK.00762,2020-02-04 15:59:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,212000,1386360.0,0.0,6.37814
HK.00762,2020-02-04 16:00:00,6.37814,6.38814,6.38814,6.36814,0.0,0.0,3590000,23510040.0,0.1567855205436034,6.37814
