code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-26 14:13:00,6.25,6.26,6.26,6.25,0.0,0.0,22000,137600.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:14:00,6.25,6.25,6.26,6.22,0.0,0.0,346000,2163380.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:15:00,6.26,6.26,6.27,6.25,0.0,0.0,130000,814160.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:16:00,6.25,6.27,6.27,6.25,0.0,0.0,12000,75200.0,0.1597444089456835,6.26
HK.00762,2020-08-26 14:17:00,6.27,6.26,6.27,6.26,0.0,0.0,24000,150440.0,-0.15948963317384032,6.27
HK.00762,2020-08-26 14:18:00,6.26,6.24,6.27,6.23,0.0,0.0,134000,838040.0,-0.319488817891367,6.26
HK.00762,2020-08-26 14:19:00,6.24,6.24,6.25,6.24,0.0,0.0,32000,199960.0,0.0,6.24
HK.00762,2020-08-26 14:20:00,6.25,6.25,6.25,6.24,0.0,0.0,22000,137480.0,0.16025641025640683,6.24
HK.00762,2020-08-26 14:21:00,6.24,6.25,6.26,6.22,0.0,0.0,194000,1212960.0,0.0,6.25
HK.00762,2020-08-26 14:22:00,6.24,6.26,6.26,6.24,0.0,0.0,192000,1201580.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:23:00,6.26,6.25,6.26,6.25,0.0,0.0,32000,200200.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:24:00,6.26,6.26,6.26,6.26,0.0,0.0,76000,475760.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:25:00,6.25,6.26,6.26,6.25,0.0,0.0,22000,137700.0,0.0,6.26
HK.00762,2020-08-26 14:26:00,6.26,6.26,6.26,6.25,0.0,0.0,22000,137700.0,0.0,6.26
HK.00762,2020-08-26 14:27:00,6.25,6.26,6.26,6.25,0.0,0.0,30000,187700.0,0.0,6.26
HK.00762,2020-08-26 14:28:00,6.25,6.26,6.26,6.25,0.0,0.0,26000,162700.0,0.0,6.26
HK.00762,2020-08-26 14:29:00,6.26,6.26,6.26,6.25,0.0,0.0,102000,638500.0,0.0,6.26
HK.00762,2020-08-26 14:30:00,6.25,6.26,6.26,6.25,0.0,0.0,22000,137700.0,0.0,6.26
HK.00762,2020-08-26 14:31:00,6.26,6.26,6.26,6.26,0.0,0.0,86000,538360.0,0.0,6.26
HK.00762,2020-08-26 14:32:00,6.27,6.27,6.27,6.27,0.0,0.0,26000,163020.0,0.1597444089456835,6.26
HK.00762,2020-08-26 14:33:00,6.27,6.28,6.28,6.27,0.0,0.0,160000,1003300.0,0.15948963317385448,6.27
HK.00762,2020-08-26 14:34:00,6.28,6.28,6.28,6.28,0.0,0.0,22000,138160.0,0.0,6.28
HK.00762,2020-08-26 14:35:00,6.28,6.28,6.28,6.27,0.0,0.0,56000,351660.0,0.0,6.28
HK.00762,2020-08-26 14:36:00,6.28,6.26,6.28,6.26,0.0,0.0,362000,2270440.0,-0.3184713375796252,6.28
HK.00762,2020-08-26 14:37:00,6.25,6.26,6.26,6.25,0.0,0.0,16000,100120.0,0.0,6.26
HK.00762,2020-08-26 14:38:00,6.27,6.26,6.27,6.26,0.0,0.0,22000,137920.0,0.0,6.26
HK.00762,2020-08-26 14:39:00,6.27,6.28,6.28,6.27,0.0,0.0,80000,501700.0,0.3194888178913812,6.26
HK.00762,2020-08-26 14:40:00,6.28,6.27,6.28,6.27,0.0,0.0,150000,941500.0,-0.15923566878981965,6.28
HK.00762,2020-08-26 14:41:00,6.28,6.28,6.28,6.28,0.0,0.0,20000,125600.0,0.15948963317385448,6.27
HK.00762,2020-08-26 14:42:00,6.28,6.28,6.28,6.27,0.0,0.0,22000,138140.0,0.0,6.28
HK.00762,2020-08-26 14:43:00,6.28,6.26,6.28,6.26,0.0,0.0,232000,1455300.0,-0.3184713375796252,6.28
HK.00762,2020-08-26 14:44:00,6.26,6.26,6.26,6.26,0.0,0.0,344000,2153440.0,0.0,6.26
HK.00762,2020-08-26 14:45:00,6.26,6.26,6.27,6.25,0.0,0.0,96000,600960.0,0.0,6.26
HK.00762,2020-08-26 14:46:00,6.26,6.26,6.26,6.25,0.0,0.0,140000,876260.0,0.0,6.26
HK.00762,2020-08-26 14:47:00,6.26,6.26,6.26,6.25,0.0,0.0,22000,137700.0,0.0,6.26
HK.00762,2020-08-26 14:48:00,6.26,6.26,6.26,6.26,0.0,0.0,20000,125200.0,0.0,6.26
HK.00762,2020-08-26 14:49:00,6.25,6.26,6.26,6.25,0.0,0.0,68000,425660.0,0.0,6.26
HK.00762,2020-08-26 14:50:00,6.26,6.25,6.26,6.25,0.0,0.0,24000,150200.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:51:00,6.25,6.25,6.27,6.25,0.0,0.0,518000,3239980.0,0.0,6.25
HK.00762,2020-08-26 14:52:00,6.25,6.25,6.26,6.25,0.0,0.0,140000,876040.0,0.0,6.25
HK.00762,2020-08-26 14:53:00,6.25,6.26,6.26,6.25,0.0,0.0,36000,225200.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:54:00,6.26,6.26,6.27,6.25,0.0,0.0,202000,1264520.0,0.0,6.26
HK.00762,2020-08-26 14:55:00,6.26,6.25,6.27,6.25,0.0,0.0,144000,901740.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:56:00,6.25,6.25,6.25,6.24,0.0,0.0,18000,112480.0,0.0,6.25
HK.00762,2020-08-26 14:57:00,6.25,6.26,6.26,6.24,0.0,0.0,164000,1026100.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:58:00,6.25,6.25,6.25,6.24,0.0,0.0,132000,824680.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:59:00,6.25,6.25,6.25,6.25,0.0,0.0,10000,62500.0,0.0,6.25
HK.00762,2020-08-26 15:00:00,6.24,6.25,6.25,6.24,0.0,0.0,22000,137380.0,0.0,6.25
HK.00762,2020-08-26 15:01:00,6.24,6.24,6.25,6.24,0.0,0.0,172000,1074140.0,-0.1599999999999966,6.25
HK.00762,2020-08-26 15:02:00,6.24,6.23,6.24,6.22,0.0,0.0,62000,386320.0,-0.16025641025640683,6.24
HK.00762,2020-08-26 15:03:00,6.23,6.21,6.23,6.2,0.0,0.0,802000,4980320.0,-0.32102728731942953,6.23
HK.00762,2020-08-26 15:04:00,6.21,6.21,6.21,6.2,0.0,0.0,14000,86920.0,0.0,6.21
HK.00762,2020-08-26 15:05:00,6.21,6.22,6.22,6.21,0.0,0.0,28000,174080.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:06:00,6.19,6.22,6.22,6.19,0.0,0.0,26000,161440.0,0.0,6.22
HK.00762,2020-08-26 15:07:00,6.2,6.21,6.21,6.2,0.0,0.0,14000,86900.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:08:00,6.21,6.22,6.22,6.21,0.0,0.0,70000,435160.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:09:00,6.21,6.21,6.22,6.18,0.0,0.0,128000,792920.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:10:00,6.2,6.21,6.21,6.2,0.0,0.0,56000,347660.0,0.0,6.21
HK.00762,2020-08-26 15:11:00,6.21,6.22,6.22,6.21,0.0,0.0,26000,161680.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:12:00,6.22,6.22,6.22,6.22,0.0,0.0,20000,124400.0,0.0,6.22
HK.00762,2020-08-26 15:13:00,6.21,6.2,6.21,6.19,0.0,0.0,184000,1141160.0,-0.32154340836012174,6.22
HK.00762,2020-08-26 15:14:00,6.21,6.22,6.22,6.21,0.0,0.0,10000,62200.0,0.32258064516128343,6.2
HK.00762,2020-08-26 15:15:00,6.21,6.22,6.22,6.21,0.0,0.0,24000,149240.0,0.0,6.22
HK.00762,2020-08-26 15:16:00,6.22,6.22,6.22,6.22,0.0,0.0,32000,199040.0,0.0,6.22
HK.00762,2020-08-26 15:17:00,6.21,6.21,6.21,6.2,0.0,0.0,148000,918940.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:18:00,6.21,6.21,6.22,6.19,0.0,0.0,242000,1501420.0,0.0,6.21
HK.00762,2020-08-26 15:19:00,6.21,6.22,6.22,6.21,0.0,0.0,224000,1391340.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:20:00,6.21,6.22,6.22,6.21,0.0,0.0,192000,1192520.0,0.0,6.22
HK.00762,2020-08-26 15:21:00,6.21,6.21,6.22,6.21,0.0,0.0,166000,1031060.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:22:00,6.22,6.21,6.22,6.21,0.0,0.0,310000,1925660.0,0.0,6.21
HK.00762,2020-08-26 15:23:00,6.21,6.21,6.22,6.21,0.0,0.0,202000,1254540.0,0.0,6.21
HK.00762,2020-08-26 15:24:00,6.21,6.2,6.21,6.2,0.0,0.0,182000,1128740.0,-0.1610305958132011,6.21
HK.00762,2020-08-26 15:25:00,6.2,6.21,6.21,6.2,0.0,0.0,36000,223420.0,0.16129032258064172,6.2
HK.00762,2020-08-26 15:26:00,6.2,6.21,6.21,6.2,0.0,0.0,468000,2904160.0,0.0,6.21
HK.00762,2020-08-26 15:27:00,6.21,6.21,6.21,6.2,0.0,0.0,34000,211100.0,0.0,6.21
HK.00762,2020-08-26 15:28:00,6.21,6.22,6.22,6.21,0.0,0.0,138000,857180.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:29:00,6.22,6.21,6.22,6.2,0.0,0.0,110000,683100.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:30:00,6.2,6.21,6.21,6.2,0.0,0.0,24000,149000.0,0.0,6.21
HK.00762,2020-08-26 15:31:00,6.2,6.21,6.21,6.2,0.0,0.0,50000,310100.0,0.0,6.21
HK.00762,2020-08-26 15:32:00,6.2,6.21,6.21,6.2,0.0,0.0,166000,1029400.0,0.0,6.21
HK.00762,2020-08-26 15:33:00,6.2,6.21,6.21,6.2,0.0,0.0,294000,1825680.0,0.0,6.21
HK.00762,2020-08-26 15:34:00,6.21,6.22,6.22,6.21,0.0,0.0,52000,323020.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:35:00,6.21,6.21,6.21,6.21,0.0,0.0,48000,298080.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:36:00,6.22,6.22,6.22,6.22,0.0,0.0,14000,87080.0,0.1610305958132011,6.21
HK.00762,2020-08-26 15:37:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,62100.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 15:38:00,6.21,6.2,6.21,6.19,0.0,0.0,104000,645680.0,-0.1610305958132011,6.21
HK.00762,2020-08-26 15:39:00,6.21,6.21,6.21,6.21,0.0,0.0,194000,1204740.0,0.16129032258064172,6.2
HK.00762,2020-08-26 15:40:00,6.2,6.19,6.2,6.19,0.0,0.0,166000,1029120.0,-0.3220611916264022,6.21
HK.00762,2020-08-26 15:41:00,6.2,6.2,6.2,6.2,0.0,0.0,408000,2529600.0,0.16155088852988345,6.19
HK.00762,2020-08-26 15:42:00,6.21,6.2,6.22,6.2,0.0,0.0,80000,496680.0,0.0,6.2
HK.00762,2020-08-26 15:43:00,6.2,6.2,6.2,6.2,0.0,0.0,216000,1339200.0,0.0,6.2
HK.00762,2020-08-26 15:44:00,6.2,6.2,6.2,6.19,0.0,0.0,168000,1041560.0,0.0,6.2
HK.00762,2020-08-26 15:45:00,6.2,6.2,6.2,6.19,0.0,0.0,66000,409160.0,0.0,6.2
HK.00762,2020-08-26 15:46:00,6.2,6.2,6.21,6.2,0.0,0.0,188000,1166660.0,0.0,6.2
HK.00762,2020-08-26 15:47:00,6.2,6.19,6.2,6.19,0.0,0.0,94000,582760.0,-0.16129032258064172,6.2
HK.00762,2020-08-26 15:48:00,6.19,6.19,6.2,6.19,0.0,0.0,282000,1746380.0,0.0,6.19
HK.00762,2020-08-26 15:49:00,6.19,6.19,6.2,6.19,0.0,0.0,14000,86680.0,0.0,6.19
HK.00762,2020-08-26 15:50:00,6.19,6.19,6.19,6.18,0.0,0.0,200000,1237960.0,0.0,6.19
HK.00762,2020-08-26 15:51:00,6.19,6.2,6.2,6.18,0.0,0.0,402000,2487260.0,0.16155088852988345,6.19
HK.00762,2020-08-26 15:52:00,6.18,6.17,6.18,6.17,0.0,0.0,428000,2642080.0,-0.4838709677419395,6.2
HK.00762,2020-08-26 15:53:00,6.17,6.17,6.17,6.16,0.0,0.0,862000,5310760.0,0.0,6.17
HK.00762,2020-08-26 15:54:00,6.17,6.17,6.18,6.17,0.0,0.0,48000,296260.0,0.0,6.17
HK.00762,2020-08-26 15:55:00,6.17,6.17,6.17,6.16,0.0,0.0,136000,839020.0,0.0,6.17
HK.00762,2020-08-26 15:56:00,6.16,6.16,6.17,6.13,0.0,0.0,1576000,9681820.0,-0.16207455429497222,6.17
HK.00762,2020-08-26 15:57:00,6.16,6.17,6.17,6.13,0.0,0.0,860000,5286900.0,0.16233766233765887,6.16
HK.00762,2020-08-26 15:58:00,6.17,6.15,6.18,6.15,0.0,0.0,520000,3205180.0,-0.32414910858994445,6.17
HK.00762,2020-08-26 15:59:00,6.15,6.17,6.17,6.15,0.0,0.0,144000,887060.0,0.3252032520325134,6.15
HK.00762,2020-08-26 16:00:00,6.16,6.18,6.18,6.15,0.0,0.0,2260000,13960600.0,0.16207455429497222,6.17
