code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-20 14:18:00,4.49,4.48,4.49,4.48,0.0,0.0,88000,394680.0,-0.444444444444435,4.5
HK.00762,2020-07-20 14:19:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-07-20 14:20:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,53840.0,0.0,4.48
HK.00762,2020-07-20 14:21:00,4.48,4.48,4.48,4.47,0.0,0.0,366000,1639020.0,0.0,4.48
HK.00762,2020-07-20 14:22:00,4.48,4.49,4.49,4.48,0.0,0.0,130000,582600.0,0.22321428571428092,4.48
HK.00762,2020-07-20 14:23:00,4.48,4.49,4.49,4.48,0.0,0.0,32000,143380.0,0.0,4.49
HK.00762,2020-07-20 14:24:00,4.49,4.48,4.49,4.48,0.0,0.0,22000,98720.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 14:25:00,4.49,4.49,4.49,4.48,0.0,0.0,16000,71820.0,0.22321428571428092,4.48
HK.00762,2020-07-20 14:26:00,4.49,4.48,4.49,4.48,0.0,0.0,48000,215400.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 14:27:00,4.49,4.49,4.49,4.49,0.0,0.0,128000,574720.0,0.22321428571428092,4.48
HK.00762,2020-07-20 14:28:00,4.49,4.49,4.49,4.48,0.0,0.0,26000,116680.0,0.0,4.49
HK.00762,2020-07-20 14:29:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,107700.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 14:30:00,4.49,4.48,4.49,4.48,0.0,0.0,56000,251420.0,0.0,4.48
HK.00762,2020-07-20 14:31:00,4.49,4.5,4.5,4.48,0.0,0.0,130000,583760.0,0.44642857142856185,4.48
HK.00762,2020-07-20 14:32:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:33:00,4.5,4.49,4.5,4.49,0.0,0.0,12000,53980.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:34:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:35:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:36:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,71880.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:37:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,81000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:38:00,4.5,4.49,4.5,4.49,0.0,0.0,12000,53960.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:39:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,54000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:40:00,4.5,4.49,4.5,4.49,0.0,0.0,96000,431760.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:41:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:42:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:43:00,4.5,4.49,4.5,4.48,0.0,0.0,300000,1346840.0,0.0,4.49
HK.00762,2020-07-20 14:44:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:45:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:46:00,4.5,4.5,4.5,4.49,0.0,0.0,60000,269860.0,0.0,4.5
HK.00762,2020-07-20 14:47:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:48:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:49:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:50:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:51:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:52:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:53:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:54:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 14:55:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,44980.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:56:00,4.49,4.49,4.49,4.49,0.0,0.0,40000,179600.0,0.0,4.49
HK.00762,2020-07-20 14:57:00,4.5,4.49,4.5,4.48,0.0,0.0,276000,1239820.0,0.0,4.49
HK.00762,2020-07-20 14:58:00,4.49,4.48,4.49,4.48,0.0,0.0,20000,89780.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 14:59:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,80640.0,0.0,4.48
HK.00762,2020-07-20 15:00:00,4.49,4.48,4.49,4.48,0.0,0.0,298000,1337380.0,0.0,4.48
HK.00762,2020-07-20 15:01:00,4.49,4.48,4.49,4.48,0.0,0.0,188000,843720.0,0.0,4.48
HK.00762,2020-07-20 15:02:00,4.48,4.47,4.48,4.47,0.0,0.0,724000,3241720.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 15:03:00,4.48,4.47,4.48,4.47,0.0,0.0,6000,26860.0,0.0,4.47
HK.00762,2020-07-20 15:04:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 15:05:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,53760.0,0.2237136465324536,4.47
HK.00762,2020-07-20 15:06:00,4.48,4.47,4.48,4.47,0.0,0.0,118000,528560.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 15:07:00,4.48,4.47,4.48,4.47,0.0,0.0,140000,626960.0,0.0,4.47
HK.00762,2020-07-20 15:08:00,4.48,4.47,4.48,4.47,0.0,0.0,132000,591040.0,0.0,4.47
HK.00762,2020-07-20 15:09:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 15:10:00,4.48,4.47,4.48,4.47,0.0,0.0,6000,26860.0,0.0,4.47
HK.00762,2020-07-20 15:11:00,4.48,4.47,4.48,4.46,0.0,0.0,490000,2189480.0,0.0,4.47
HK.00762,2020-07-20 15:12:00,4.47,4.47,4.47,4.47,0.0,0.0,28000,125160.0,0.0,4.47
HK.00762,2020-07-20 15:13:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,35840.0,0.2237136465324536,4.47
HK.00762,2020-07-20 15:14:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,53760.0,0.0,4.48
HK.00762,2020-07-20 15:15:00,4.47,4.48,4.48,4.47,0.0,0.0,12000,53720.0,0.0,4.48
HK.00762,2020-07-20 15:16:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,107520.0,0.0,4.48
HK.00762,2020-07-20 15:17:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,0.0,4.48
HK.00762,2020-07-20 15:18:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,0.0,4.48
HK.00762,2020-07-20 15:19:00,4.47,4.47,4.47,4.46,0.0,0.0,182000,813320.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 15:20:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.2237136465324536,4.47
HK.00762,2020-07-20 15:21:00,4.48,4.47,4.48,4.47,0.0,0.0,4000,17900.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 15:22:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 15:23:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 15:24:00,4.48,4.47,4.48,4.47,0.0,0.0,28000,125380.0,0.0,4.47
HK.00762,2020-07-20 15:25:00,4.48,4.47,4.48,4.47,0.0,0.0,16000,71640.0,0.0,4.47
HK.00762,2020-07-20 15:26:00,4.48,4.48,4.48,4.47,0.0,0.0,14000,62700.0,0.2237136465324536,4.47
HK.00762,2020-07-20 15:27:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,0.0,4.48
HK.00762,2020-07-20 15:28:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-07-20 15:29:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.0,4.48
HK.00762,2020-07-20 15:30:00,4.48,4.48,4.48,4.48,0.0,0.0,30000,134400.0,0.0,4.48
HK.00762,2020-07-20 15:31:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,62720.0,0.0,4.48
HK.00762,2020-07-20 15:32:00,4.48,4.48,4.48,4.47,0.0,0.0,28000,125420.0,0.0,4.48
HK.00762,2020-07-20 15:33:00,4.48,4.47,4.48,4.47,0.0,0.0,58000,259780.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 15:34:00,4.47,4.46,4.48,4.46,0.0,0.0,564000,2521080.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 15:35:00,4.47,4.47,4.47,4.47,0.0,0.0,20000,89400.0,0.22421524663676654,4.46
HK.00762,2020-07-20 15:36:00,4.47,4.46,4.47,4.46,0.0,0.0,250000,1116880.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 15:37:00,4.46,4.45,4.46,4.45,0.0,0.0,1022000,4552100.0,-0.22421524663676654,4.46
HK.00762,2020-07-20 15:38:00,4.46,4.46,4.46,4.45,0.0,0.0,36000,160520.0,0.22471910112359073,4.45
HK.00762,2020-07-20 15:39:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,44700.0,0.22421524663676654,4.46
HK.00762,2020-07-20 15:40:00,4.47,4.47,4.48,4.47,0.0,0.0,60000,268600.0,0.0,4.47
HK.00762,2020-07-20 15:41:00,4.48,4.47,4.48,4.47,0.0,0.0,112000,501060.0,0.0,4.47
HK.00762,2020-07-20 15:42:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 15:43:00,4.47,4.47,4.48,4.47,0.0,0.0,166000,742340.0,0.0,4.47
HK.00762,2020-07-20 15:44:00,4.48,4.48,4.48,4.48,0.0,0.0,70000,313600.0,0.2237136465324536,4.47
HK.00762,2020-07-20 15:45:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,62720.0,0.0,4.48
HK.00762,2020-07-20 15:46:00,4.49,4.48,4.49,4.48,0.0,0.0,64000,287180.0,0.0,4.48
HK.00762,2020-07-20 15:47:00,4.48,4.48,4.49,4.48,0.0,0.0,40000,179480.0,0.0,4.48
HK.00762,2020-07-20 15:48:00,4.49,4.48,4.49,4.48,0.0,0.0,122000,547380.0,0.0,4.48
HK.00762,2020-07-20 15:49:00,4.49,4.49,4.49,4.48,0.0,0.0,156000,700040.0,0.22321428571428092,4.48
HK.00762,2020-07-20 15:50:00,4.49,4.49,4.49,4.48,0.0,0.0,204000,915740.0,0.0,4.49
HK.00762,2020-07-20 15:51:00,4.49,4.49,4.5,4.49,0.0,0.0,84000,377540.0,0.0,4.49
HK.00762,2020-07-20 15:52:00,4.5,4.48,4.5,4.48,0.0,0.0,190000,853580.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 15:53:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.22321428571428092,4.48
HK.00762,2020-07-20 15:54:00,4.5,4.49,4.5,4.49,0.0,0.0,220000,989860.0,0.0,4.49
HK.00762,2020-07-20 15:55:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 15:56:00,4.5,4.5,4.5,4.49,0.0,0.0,64000,287980.0,0.0,4.5
HK.00762,2020-07-20 15:57:00,4.49,4.49,4.5,4.49,0.0,0.0,426000,1916380.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 15:58:00,4.5,4.49,4.5,4.48,0.0,0.0,472000,2121640.0,0.0,4.49
HK.00762,2020-07-20 15:59:00,4.49,4.5,4.51,4.49,0.0,0.0,652000,2933600.0,0.22271714922048524,4.49
HK.00762,2020-07-20 16:00:00,4.5,4.49,4.51,4.49,0.0,0.0,2282000,10248060.0,-0.2222222222222175,4.5
