code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-04 14:01:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,32000,250920.0,0.0,7.67814
HK.00762,2019-11-04 14:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.13023987580325164,7.67814
HK.00762,2019-11-04 14:03:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-04 14:04:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-04 14:05:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,132000,1036260.0,0.1300704721818369,7.68814
HK.00762,2019-11-04 14:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:07:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,62000,487140.0,-0.12990150867613054,7.69814
HK.00762,2019-11-04 14:08:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,36000,282940.0,0.1300704721818369,7.68814
HK.00762,2019-11-04 14:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-04 14:10:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-04 14:11:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:12:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:13:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-04 14:14:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:15:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-11-04 14:16:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,228000,1794200.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 14:17:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:18:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,18000,141620.0,0.0,7.69814
HK.00762,2019-11-04 14:19:00,7.69814,7.67814,7.69814,7.67814,0.0,0.0,614000,4820880.0,-0.25980301735224953,7.69814
HK.00762,2019-11-04 14:20:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,104000,816400.0,0.13023987580325164,7.67814
HK.00762,2019-11-04 14:21:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-04 14:22:00,7.69814,7.70814,7.70814,7.68814,0.0,0.0,30000,235780.0,0.26014094436366225,7.68814
HK.00762,2019-11-04 14:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-11-04 14:24:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,18000,141540.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 14:25:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.129901508676119,7.69814
HK.00762,2019-11-04 14:26:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-04 14:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-11-04 14:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-04 14:29:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,30000,235900.0,0.0,7.70814
HK.00762,2019-11-04 14:30:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,22000,172980.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 14:31:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-11-04 14:32:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,74000,581640.0,0.0,7.69814
HK.00762,2019-11-04 14:33:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,528000,4146960.0,-0.12990150867613054,7.69814
HK.00762,2019-11-04 14:34:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,116000,911700.0,0.1300704721818369,7.68814
HK.00762,2019-11-04 14:35:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 14:36:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.129901508676119,7.69814
HK.00762,2019-11-04 14:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 14:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-11-04 14:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,22000,172920.0,0.0,7.69814
HK.00762,2019-11-04 14:40:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,18000,141540.0,0.129901508676119,7.69814
HK.00762,2019-11-04 14:41:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-11-04 14:42:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,34000,267580.0,0.0,7.70814
HK.00762,2019-11-04 14:43:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-11-04 14:44:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,10000,78680.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 14:45:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,382000,3006180.0,0.129901508676119,7.69814
HK.00762,2019-11-04 14:46:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 14:47:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,24000,189100.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 14:48:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,22000,173360.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 14:49:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,80000,630300.0,0.0,7.71814
HK.00762,2019-11-04 14:50:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,36000,283480.0,0.0,7.71814
HK.00762,2019-11-04 14:51:00,7.70814,7.70814,7.71814,7.69814,0.0,0.0,680000,5351660.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 14:52:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,746000,5870920.0,0.0,7.70814
HK.00762,2019-11-04 14:53:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-11-04 14:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,176000,1385120.0,0.0,7.70814
HK.00762,2019-11-04 14:55:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-04 14:56:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-11-04 14:57:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,74000,582420.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 14:58:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,14000,110180.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 14:59:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,26000,204620.0,0.0,7.70814
HK.00762,2019-11-04 15:00:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,28000,220360.0,0.0,7.70814
HK.00762,2019-11-04 15:01:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,12000,94540.0,0.0,7.70814
HK.00762,2019-11-04 15:02:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,56000,440760.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:03:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,648000,5099400.0,-0.25912979033808115,7.71814
HK.00762,2019-11-04 15:04:00,7.69814,7.70814,7.70814,7.68814,0.0,0.0,270000,2122280.0,0.129901508676119,7.69814
HK.00762,2019-11-04 15:05:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,884000,6955740.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 15:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-04 15:07:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,288000,2263640.0,0.0,7.69814
HK.00762,2019-11-04 15:08:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,250000,1967500.0,0.129901508676119,7.69814
HK.00762,2019-11-04 15:09:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-04 15:10:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,12000,94380.0,0.0,7.70814
HK.00762,2019-11-04 15:11:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,12000,94360.0,0.0,7.70814
HK.00762,2019-11-04 15:12:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,320000,2518520.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:13:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,26000,204800.0,0.0,7.71814
HK.00762,2019-11-04 15:14:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,22000,173320.0,0.0,7.71814
HK.00762,2019-11-04 15:15:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,14000,110300.0,0.0,7.71814
HK.00762,2019-11-04 15:16:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,56000,440860.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:17:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,10000,78760.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:18:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,30000,236160.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:19:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,26000,204660.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:20:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,52000,409480.0,0.0,7.71814
HK.00762,2019-11-04 15:21:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,50000,393860.0,0.0,7.71814
HK.00762,2019-11-04 15:22:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,38000,299300.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:23:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,62000,488320.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:24:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,52000,409500.0,0.0,7.71814
HK.00762,2019-11-04 15:25:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,54000,425460.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:26:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,634000,4996000.0,0.2594659671464137,7.70814
HK.00762,2019-11-04 15:27:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,54000,425620.0,0.0,7.72814
HK.00762,2019-11-04 15:28:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,870000,6849520.0,-0.38819172530517515,7.72814
HK.00762,2019-11-04 15:29:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,358000,2816380.0,0.0,7.69814
HK.00762,2019-11-04 15:30:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,308000,2423380.0,0.129901508676119,7.69814
HK.00762,2019-11-04 15:31:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,484000,3808860.0,0.0,7.70814
HK.00762,2019-11-04 15:32:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,96000,755500.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 15:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-04 15:34:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,224000,1762880.0,0.129901508676119,7.69814
HK.00762,2019-11-04 15:35:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,6000,47260.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:36:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,14000,110300.0,0.0,7.71814
HK.00762,2019-11-04 15:37:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,68000,535500.0,0.0,7.71814
HK.00762,2019-11-04 15:38:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,26000,204660.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:39:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,36000,283480.0,0.0,7.70814
HK.00762,2019-11-04 15:40:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,50000,393760.0,0.0,7.70814
HK.00762,2019-11-04 15:41:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,46000,362220.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:42:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,64000,504020.0,0.0,7.71814
HK.00762,2019-11-04 15:43:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,66000,519840.0,-0.12956489516904057,7.71814
HK.00762,2019-11-04 15:44:00,7.71814,7.68814,7.71814,7.68814,0.0,0.0,1192000,9380380.0,-0.2594659671464252,7.70814
HK.00762,2019-11-04 15:45:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,516000,4048820.0,0.0,7.68814
HK.00762,2019-11-04 15:46:00,7.67814,7.67814,7.68814,7.66814,0.0,0.0,248000,1944540.0,-0.13007047218182533,7.68814
HK.00762,2019-11-04 15:47:00,7.68814,7.69814,7.69814,7.67814,0.0,0.0,470000,3689740.0,0.2604797516065149,7.67814
HK.00762,2019-11-04 15:48:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,68000,535120.0,0.129901508676119,7.69814
HK.00762,2019-11-04 15:49:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,260000,2046760.0,0.0,7.70814
HK.00762,2019-11-04 15:50:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,78000,614580.0,0.0,7.70814
HK.00762,2019-11-04 15:51:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,156000,1227860.0,0.12973298357320684,7.70814
HK.00762,2019-11-04 15:52:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,18000,141780.0,0.0,7.71814
HK.00762,2019-11-04 15:53:00,7.70814,7.68814,7.71814,7.68814,0.0,0.0,250000,1965960.0,-0.3886946855071332,7.71814
HK.00762,2019-11-04 15:54:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,480000,3768000.0,0.0,7.68814
HK.00762,2019-11-04 15:55:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,94000,738360.0,0.0,7.68814
HK.00762,2019-11-04 15:56:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,614000,4823120.0,0.26014094436366225,7.68814
HK.00762,2019-11-04 15:57:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,32000,251820.0,0.0,7.70814
HK.00762,2019-11-04 15:58:00,7.70814,7.69814,7.71814,7.68814,0.0,0.0,674000,5301380.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 15:59:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,72000,566520.0,0.129901508676119,7.69814
HK.00762,2019-11-04 16:00:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,3424000,26913180.0,-0.12973298357320684,7.70814
