code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-23 13:57:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,60000,494280.0,-0.12379087265137505,8.07814
HK.00762,2019-05-23 13:58:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,54000,444960.0,0.12394430438737786,8.06814
HK.00762,2019-05-23 13:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,34000,280500.0,0.12379087265137505,8.07814
HK.00762,2019-05-23 14:00:00,8.08814,8.07814,8.08814,8.06814,0.0,0.0,202000,1663800.0,-0.12363782031468036,8.08814
HK.00762,2019-05-23 14:01:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-05-23 14:02:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,20000,164740.0,-0.12379087265137505,8.07814
HK.00762,2019-05-23 14:03:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,22000,181180.0,0.0,8.06814
HK.00762,2019-05-23 14:04:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,18000,148200.0,0.0,8.06814
HK.00762,2019-05-23 14:05:00,8.06814,8.04814,8.07814,8.04814,0.0,0.0,210000,1727600.0,-0.24788860877475571,8.06814
HK.00762,2019-05-23 14:06:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,28000,229880.0,0.0,8.04814
HK.00762,2019-05-23 14:07:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.0,8.04814
HK.00762,2019-05-23 14:08:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,12000,98520.0,0.0,8.04814
HK.00762,2019-05-23 14:09:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,52000,426920.0,0.0,8.04814
HK.00762,2019-05-23 14:10:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,18000,147860.0,0.0,8.04814
HK.00762,2019-05-23 14:11:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,76000,623860.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 14:12:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,52000,426920.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 14:13:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,18000,147780.0,0.0,8.04814
HK.00762,2019-05-23 14:14:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,56000,459760.0,0.0,8.04814
HK.00762,2019-05-23 14:15:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,88000,721720.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 14:16:00,8.03814,8.04814,8.04814,8.02814,0.0,0.0,30000,246020.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 14:17:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,8000,65600.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 14:18:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,112000,918400.0,0.0,8.03814
HK.00762,2019-05-23 14:19:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,32000,262400.0,0.0,8.03814
HK.00762,2019-05-23 14:20:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,94000,770800.0,0.0,8.03814
HK.00762,2019-05-23 14:21:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-05-23 14:22:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,12000,98420.0,0.0,8.03814
HK.00762,2019-05-23 14:23:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,12000,98420.0,0.0,8.03814
HK.00762,2019-05-23 14:24:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,12000,98420.0,0.0,8.03814
HK.00762,2019-05-23 14:25:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,66000,541160.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 14:26:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,10000,81920.0,0.0,8.02814
HK.00762,2019-05-23 14:27:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,44000,360740.0,0.0,8.02814
HK.00762,2019-05-23 14:28:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,16000,131100.0,0.0,8.02814
HK.00762,2019-05-23 14:29:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,12000,98300.0,0.0,8.02814
HK.00762,2019-05-23 14:30:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,18000,147440.0,0.0,8.02814
HK.00762,2019-05-23 14:31:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,12000,98300.0,0.0,8.02814
HK.00762,2019-05-23 14:32:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,88000,720740.0,0.0,8.02814
HK.00762,2019-05-23 14:33:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,34000,278460.0,0.0,8.02814
HK.00762,2019-05-23 14:34:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 14:35:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,144000,1179360.0,0.0,8.02814
HK.00762,2019-05-23 14:36:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,12000,98280.0,0.0,8.02814
HK.00762,2019-05-23 14:37:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,12000,98280.0,0.0,8.02814
HK.00762,2019-05-23 14:38:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,10000,81920.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 14:39:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,16000,131040.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 14:40:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,92000,753360.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 14:41:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,6000,49120.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 14:42:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,18000,147280.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 14:43:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 14:44:00,8.01814,8.03814,8.03814,8.01814,0.0,0.0,192000,1572380.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 14:45:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,22000,180240.0,0.0,8.03814
HK.00762,2019-05-23 14:46:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,10000,81920.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 14:47:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,104000,852760.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 14:48:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,10000,82020.0,0.0,8.03814
HK.00762,2019-05-23 14:49:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,14000,114820.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 14:50:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,10000,82000.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 14:51:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,12000,98420.0,0.0,8.03814
HK.00762,2019-05-23 14:52:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,12000,98440.0,0.0,8.03814
HK.00762,2019-05-23 14:53:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,126000,1033220.0,0.0,8.03814
HK.00762,2019-05-23 14:54:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,16000,131100.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 14:55:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-05-23 14:56:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,52000,425880.0,0.0,8.02814
HK.00762,2019-05-23 14:57:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,18000,147420.0,0.0,8.02814
HK.00762,2019-05-23 14:58:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,444000,3634900.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 14:59:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.24881378030240298,8.03814
HK.00762,2019-05-23 15:00:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.0,8.01814
HK.00762,2019-05-23 15:01:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,16000,130880.0,0.0,8.01814
HK.00762,2019-05-23 15:02:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.01814
HK.00762,2019-05-23 15:03:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,164000,1343240.0,0.2494344074810314,8.01814
HK.00762,2019-05-23 15:04:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,44000,360360.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 15:05:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-05-23 15:06:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-05-23 15:07:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,6000,49160.0,0.0,8.02814
HK.00762,2019-05-23 15:08:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,34000,278760.0,0.0,8.02814
HK.00762,2019-05-23 15:09:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,40000,327980.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 15:10:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 15:11:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,26000,213140.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 15:12:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,34000,278740.0,0.0,8.03814
HK.00762,2019-05-23 15:13:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,30000,245840.0,0.0,8.03814
HK.00762,2019-05-23 15:14:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,42000,344240.0,0.0,8.03814
HK.00762,2019-05-23 15:15:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,124000,1015720.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 15:16:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,222000,1819760.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 15:17:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,18000,147600.0,0.0,8.03814
HK.00762,2019-05-23 15:18:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,24000,197040.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 15:19:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,22000,180600.0,0.0,8.04814
HK.00762,2019-05-23 15:20:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,142000,1166120.0,0.1242523117142568,8.04814
HK.00762,2019-05-23 15:21:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,144000,1182140.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 15:22:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,58000,475900.0,0.0,8.04814
HK.00762,2019-05-23 15:23:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,38000,311980.0,0.0,8.04814
HK.00762,2019-05-23 15:24:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,154000,1264840.0,0.1242523117142568,8.04814
HK.00762,2019-05-23 15:25:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,24000,197280.0,0.0,8.05814
HK.00762,2019-05-23 15:26:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,34000,279480.0,0.0,8.05814
HK.00762,2019-05-23 15:27:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,46000,377920.0,0.0,8.05814
HK.00762,2019-05-23 15:28:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,22000,180800.0,0.0,8.05814
HK.00762,2019-05-23 15:29:00,8.05814,8.03814,8.05814,8.03814,0.0,0.0,140000,1149540.0,-0.24819623387034198,8.05814
HK.00762,2019-05-23 15:30:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,26000,213340.0,0.0,8.03814
HK.00762,2019-05-23 15:31:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,204000,1672800.0,0.0,8.03814
HK.00762,2019-05-23 15:32:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,64000,525040.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 15:33:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,60000,492560.0,0.0,8.04814
HK.00762,2019-05-23 15:34:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,34000,279080.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 15:35:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,54000,443220.0,0.0,8.03814
HK.00762,2019-05-23 15:36:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,34000,279060.0,0.0,8.03814
HK.00762,2019-05-23 15:37:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,98000,804240.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 15:38:00,8.03814,8.06814,8.06814,8.03814,0.0,0.0,254000,2086240.0,0.2485046234285136,8.04814
HK.00762,2019-05-23 15:39:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,64000,526720.0,0.0,8.06814
HK.00762,2019-05-23 15:40:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,50000,411380.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 15:41:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,56000,460760.0,0.12409811693517099,8.05814
HK.00762,2019-05-23 15:42:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,214000,1762900.0,0.12394430438737786,8.06814
HK.00762,2019-05-23 15:43:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,80000,659120.0,0.0,8.07814
HK.00762,2019-05-23 15:44:00,8.07814,8.07814,8.08814,8.06814,0.0,0.0,134000,1104240.0,0.0,8.07814
HK.00762,2019-05-23 15:45:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,26000,214120.0,-0.12379087265137505,8.07814
HK.00762,2019-05-23 15:46:00,8.07814,8.06814,8.07814,8.05814,0.0,0.0,196000,1613000.0,0.0,8.06814
HK.00762,2019-05-23 15:47:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,18000,148080.0,0.0,8.06814
HK.00762,2019-05-23 15:48:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,116000,954400.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 15:49:00,8.06814,8.07814,8.07814,8.05814,0.0,0.0,186000,1530480.0,0.24819623387034198,8.05814
HK.00762,2019-05-23 15:50:00,8.06814,8.07814,8.08814,8.06814,0.0,0.0,152000,1253000.0,0.0,8.07814
HK.00762,2019-05-23 15:51:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,42000,346340.0,0.12379087265137505,8.07814
HK.00762,2019-05-23 15:52:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,66000,544380.0,0.0,8.08814
HK.00762,2019-05-23 15:53:00,8.08814,8.09814,8.09814,8.07814,0.0,0.0,66000,544500.0,0.12363782031470233,8.08814
HK.00762,2019-05-23 15:54:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,118000,974080.0,-0.12348514597181033,8.09814
HK.00762,2019-05-23 15:55:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,28000,230900.0,0.0,8.08814
HK.00762,2019-05-23 15:56:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,54000,445440.0,0.0,8.08814
HK.00762,2019-05-23 15:57:00,8.08814,8.07814,8.09814,8.07814,0.0,0.0,60000,495060.0,-0.12363782031468036,8.08814
HK.00762,2019-05-23 15:58:00,8.09814,8.09814,8.09814,8.07814,0.0,0.0,56000,462340.0,0.24758174530277208,8.07814
HK.00762,2019-05-23 15:59:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,128000,1057000.0,0.0,8.09814
HK.00762,2019-05-23 16:00:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,2836000,23452340.0,0.12348514597178842,8.09814
