code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-21 13:57:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,34000,320960.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 13:58:00,9.11255,9.10255,9.11255,9.09255,0.0,0.0,64000,602800.0,-0.21923694581010322,9.12255
HK.00762,2019-02-21 13:59:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,60000,564580.0,-0.2197186502683462,9.10255
HK.00762,2019-02-21 14:00:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,10000,94000.0,0.0,9.08255
HK.00762,2019-02-21 14:01:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,12000,112840.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 14:02:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 14:03:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,16000,150440.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 14:04:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,8000,75240.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 14:05:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,28000,263360.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 14:06:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,60000,563960.0,-0.2199602971663568,9.09255
HK.00762,2019-02-21 14:07:00,9.07255,9.10255,9.11255,9.06255,0.0,0.0,394000,3700940.0,0.3306677835889704,9.07255
HK.00762,2019-02-21 14:08:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-21 14:09:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,98000,921900.0,-0.2197186502683462,9.10255
HK.00762,2019-02-21 14:10:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,24000,225600.0,0.0,9.08255
HK.00762,2019-02-21 14:11:00,9.07255,9.09255,9.09255,9.07255,0.0,0.0,602000,5657180.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 14:12:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-21 14:13:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,10000,94100.0,0.0,9.09255
HK.00762,2019-02-21 14:14:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,86000,809240.0,0.0,9.09255
HK.00762,2019-02-21 14:15:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,14000,131880.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 14:16:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,0.0,9.10255
HK.00762,2019-02-21 14:17:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,116000,1091560.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 14:18:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-02-21 14:19:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,412000,3872580.0,-0.2199602971663568,9.09255
HK.00762,2019-02-21 14:20:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,-0.11022259452965029,9.07255
HK.00762,2019-02-21 14:21:00,9.06255,9.07255,9.08255,9.06255,0.0,0.0,204000,1915640.0,0.11034421879051466,9.06255
HK.00762,2019-02-21 14:22:00,9.08255,9.10255,9.10255,9.08255,0.0,0.0,144000,1354300.0,0.3306677835889704,9.07255
HK.00762,2019-02-21 14:23:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,40000,376400.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 14:24:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,74000,697040.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 14:25:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,58000,546420.0,0.0,9.10255
HK.00762,2019-02-21 14:26:00,9.11255,9.13255,9.14255,9.11255,0.0,0.0,830000,7835920.0,0.32957797540249006,9.10255
HK.00762,2019-02-21 14:27:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,438000,4134720.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 14:28:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,18000,169920.0,0.0,9.12255
HK.00762,2019-02-21 14:29:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-02-21 14:30:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,6000,56660.0,0.10961847290505161,9.12255
HK.00762,2019-02-21 14:31:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,10000,94420.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 14:32:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,10000,94420.0,0.10961847290505161,9.12255
HK.00762,2019-02-21 14:33:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,12000,113340.0,0.0,9.13255
HK.00762,2019-02-21 14:34:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,254000,2398040.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 14:35:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,-0.10961847290505161,9.12255
HK.00762,2019-02-21 14:36:00,9.11255,9.12255,9.12255,9.10255,0.0,0.0,182000,1716040.0,0.10973876686547437,9.11255
HK.00762,2019-02-21 14:37:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-21 14:38:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-21 14:39:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,38000,358380.0,-0.10961847290505161,9.12255
HK.00762,2019-02-21 14:40:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,16000,150880.0,0.0,9.11255
HK.00762,2019-02-21 14:41:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-02-21 14:42:00,9.11255,9.10255,9.12255,9.10255,0.0,0.0,222000,2093400.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 14:43:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,4000,37700.0,0.0,9.10255
HK.00762,2019-02-21 14:44:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,4000,37700.0,0.0,9.10255
HK.00762,2019-02-21 14:45:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,12000,113040.0,0.0,9.10255
HK.00762,2019-02-21 14:46:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,158000,1488320.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 14:47:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,54000,507620.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 14:48:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,224000,2108560.0,0.33030371426527944,9.08255
HK.00762,2019-02-21 14:49:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-02-21 14:50:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,114000,1075280.0,0.10973876686547437,9.11255
HK.00762,2019-02-21 14:51:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,36000,339920.0,0.10961847290505161,9.12255
HK.00762,2019-02-21 14:52:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-21 14:53:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,138000,1303600.0,0.0,9.13255
HK.00762,2019-02-21 14:54:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,72000,679680.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 14:55:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,150000,1416160.0,-0.10961847290505161,9.12255
HK.00762,2019-02-21 14:56:00,9.10255,9.11255,9.11255,9.09255,0.0,0.0,92000,866380.0,0.0,9.11255
HK.00762,2019-02-21 14:57:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,14000,132140.0,0.10973876686547437,9.11255
HK.00762,2019-02-21 14:58:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-21 14:59:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-21 15:00:00,9.12255,9.10255,9.12255,9.10255,0.0,0.0,44000,414600.0,-0.21923694581010322,9.12255
HK.00762,2019-02-21 15:01:00,9.12255,9.11255,9.12255,9.10255,0.0,0.0,10000,94340.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 15:02:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,38000,358240.0,0.0,9.11255
HK.00762,2019-02-21 15:03:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-02-21 15:04:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,26000,245180.0,0.0,9.11255
HK.00762,2019-02-21 15:05:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,4000,37700.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 15:06:00,9.10255,9.06255,9.10255,9.06255,0.0,0.0,402000,3783280.0,-0.4394373005366729,9.10255
HK.00762,2019-02-21 15:07:00,9.06255,9.08255,9.09255,9.06255,0.0,0.0,226000,2122140.0,0.22068843758102932,9.06255
HK.00762,2019-02-21 15:08:00,9.08255,9.09255,9.09255,9.07255,0.0,0.0,200000,1879800.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 15:09:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,78000,733380.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 15:10:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,8000,75200.0,0.0,9.08255
HK.00762,2019-02-21 15:11:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-21 15:12:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,16000,150400.0,0.0,9.08255
HK.00762,2019-02-21 15:13:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,6000,56380.0,0.0,9.08255
HK.00762,2019-02-21 15:14:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,-0.11010123808841996,9.08255
HK.00762,2019-02-21 15:15:00,9.07255,9.09255,9.09255,9.07255,0.0,0.0,226000,2124920.0,0.22044518905930058,9.07255
HK.00762,2019-02-21 15:16:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,104000,978640.0,0.0,9.09255
HK.00762,2019-02-21 15:17:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 15:18:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.0,9.10255
HK.00762,2019-02-21 15:19:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,44000,414440.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 15:20:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,56000,527440.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 15:21:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,12000,113040.0,0.0,9.10255
HK.00762,2019-02-21 15:22:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,22000,207120.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 15:23:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.0,9.09255
HK.00762,2019-02-21 15:24:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,38000,357740.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 15:25:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,16000,150680.0,0.0,9.10255
HK.00762,2019-02-21 15:26:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,28000,263700.0,0.0,9.10255
HK.00762,2019-02-21 15:27:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 15:28:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,12000,113000.0,0.0,9.09255
HK.00762,2019-02-21 15:29:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,298000,2807960.0,0.21996029716637636,9.09255
HK.00762,2019-02-21 15:30:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,8000,75440.0,0.0,9.11255
HK.00762,2019-02-21 15:31:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-02-21 15:32:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,14000,132000.0,0.0,9.11255
HK.00762,2019-02-21 15:33:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,36000,339460.0,0.0,9.11255
HK.00762,2019-02-21 15:34:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,82000,773200.0,0.0,9.11255
HK.00762,2019-02-21 15:35:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,52000,490280.0,0.0,9.11255
HK.00762,2019-02-21 15:36:00,9.11255,9.08255,9.11255,9.08255,0.0,0.0,404000,3805380.0,-0.3292163005964427,9.11255
HK.00762,2019-02-21 15:37:00,9.08255,9.11255,9.13255,9.08255,0.0,0.0,388000,3652840.0,0.33030371426527944,9.08255
HK.00762,2019-02-21 15:38:00,9.11255,9.14255,9.14255,9.11255,0.0,0.0,716000,6765480.0,0.32921630059642315,9.11255
HK.00762,2019-02-21 15:39:00,9.13255,9.14255,9.14255,9.11255,0.0,0.0,670000,6332380.0,0.0,9.14255
HK.00762,2019-02-21 15:40:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.0,9.14255
HK.00762,2019-02-21 15:41:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,6000,56740.0,0.0,9.14255
HK.00762,2019-02-21 15:42:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,18000,170220.0,-0.10937867443984214,9.14255
HK.00762,2019-02-21 15:43:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,116000,1096460.0,0.10949844238465475,9.13255
HK.00762,2019-02-21 15:44:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,28000,264800.0,-0.10937867443984214,9.14255
HK.00762,2019-02-21 15:45:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,64000,605060.0,0.10949844238465475,9.13255
HK.00762,2019-02-21 15:46:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,36000,340260.0,-0.10937867443984214,9.14255
HK.00762,2019-02-21 15:47:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,92000,870280.0,0.10949844238465475,9.13255
HK.00762,2019-02-21 15:48:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,78000,737320.0,-0.10937867443984214,9.14255
HK.00762,2019-02-21 15:49:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,24000,226980.0,0.0,9.13255
HK.00762,2019-02-21 15:50:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,98000,926960.0,0.0,9.13255
HK.00762,2019-02-21 15:51:00,9.13255,9.13255,9.15255,9.13255,0.0,0.0,600000,5676820.0,0.0,9.13255
HK.00762,2019-02-21 15:52:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,12000,113280.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 15:53:00,9.12255,9.13255,9.14255,9.12255,0.0,0.0,220000,2079240.0,0.10961847290505161,9.12255
HK.00762,2019-02-21 15:54:00,9.13255,9.15255,9.16255,9.13255,0.0,0.0,266000,2516400.0,0.2189968847693095,9.13255
HK.00762,2019-02-21 15:55:00,9.16255,9.16255,9.17255,9.15255,0.0,0.0,1040000,9859180.0,0.1092591682099501,9.15255
HK.00762,2019-02-21 15:56:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,30000,284340.0,-0.10913992283807224,9.16255
HK.00762,2019-02-21 15:57:00,9.16255,9.14255,9.16255,9.13255,0.0,0.0,252000,2385760.0,-0.1092591682099501,9.15255
HK.00762,2019-02-21 15:58:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,40000,378400.0,0.0,9.14255
HK.00762,2019-02-21 15:59:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,28000,264880.0,0.0,9.14255
HK.00762,2019-02-21 16:00:00,9.13255,9.17255,9.17255,9.13255,0.0,0.0,4692000,44524000.0,0.3281360233195264,9.14255
