code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-25 14:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,128000,1079040.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 14:04:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,332000,2804360.0,0.24189237240781566,8.26814
HK.00762,2019-06-25 14:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:06:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,242000,2044480.0,0.0,8.27814
HK.00762,2019-06-25 14:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:09:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,68000,573880.0,0.0,8.27814
HK.00762,2019-06-25 14:10:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 14:11:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,42000,354480.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,28000,236040.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 14:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 14:14:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,76000,640960.0,0.0,8.26814
HK.00762,2019-06-25 14:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 14:16:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 14:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,130000,1097200.0,0.0,8.27814
HK.00762,2019-06-25 14:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 14:21:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84320.0,0.0,8.26814
HK.00762,2019-06-25 14:22:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,20000,168840.0,0.24189237240781566,8.26814
HK.00762,2019-06-25 14:23:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,88000,743600.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 14:26:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-25 14:27:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,52000,438900.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-25 14:31:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,38000,321060.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 14:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 14:33:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,24000,202760.0,0.24189237240781566,8.26814
HK.00762,2019-06-25 14:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:35:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,72000,608400.0,0.0,8.28814
HK.00762,2019-06-25 14:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:38:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,46000,388980.0,0.0,8.28814
HK.00762,2019-06-25 14:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:40:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 14:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,52000,439400.0,0.0,8.28814
HK.00762,2019-06-25 14:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,66000,557040.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 14:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:48:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,246000,2077960.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 14:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 14:51:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,50000,422300.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 14:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 14:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,56000,472080.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 14:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,40000,337200.0,0.0,8.26814
HK.00762,2019-06-25 14:56:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 14:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 14:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 14:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 15:01:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,18000,151820.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 15:03:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,40000,337520.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 15:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 15:06:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,28000,236280.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:08:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,208000,1755700.0,0.0,8.26814
HK.00762,2019-06-25 15:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,64000,539520.0,0.0,8.26814
HK.00762,2019-06-25 15:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 15:11:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 15:12:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,1124000,9486540.0,0.242185286275134,8.25814
HK.00762,2019-06-25 15:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 15:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,46000,387780.0,0.0,8.26814
HK.00762,2019-06-25 15:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,38000,320340.0,0.0,8.26814
HK.00762,2019-06-25 15:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 15:18:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,32000,270020.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 15:19:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 15:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,40000,337200.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 15:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,0.0,8.27814
HK.00762,2019-06-25 15:25:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-06-25 15:26:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,48000,404800.0,0.0,8.27814
HK.00762,2019-06-25 15:27:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,32000,270000.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:28:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,20000,168680.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:29:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,46000,388100.0,0.0,8.27814
HK.00762,2019-06-25 15:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-25 15:31:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,74000,624340.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 15:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,32000,270080.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 15:35:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,64000,539820.0,-0.24160016622093067,8.27814
HK.00762,2019-06-25 15:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 15:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,58000,489520.0,0.242185286275134,8.25814
HK.00762,2019-06-25 15:38:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,38000,320640.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:39:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,22000,185440.0,0.0,8.26814
HK.00762,2019-06-25 15:40:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,54000,455380.0,0.0,8.26814
HK.00762,2019-06-25 15:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,54000,455220.0,0.0,8.26814
HK.00762,2019-06-25 15:42:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,82000,691220.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 15:43:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,36000,303760.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 15:44:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,28000,236020.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 15:45:00,8.25814,8.25814,8.27814,8.25814,0.0,0.0,64000,540000.0,0.0,8.25814
HK.00762,2019-06-25 15:46:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,508000,4280860.0,0.0,8.25814
HK.00762,2019-06-25 15:47:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,62000,522340.0,0.0,8.25814
HK.00762,2019-06-25 15:48:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,20000,168420.0,0.0,8.25814
HK.00762,2019-06-25 15:49:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,80000,674080.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 15:50:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,120000,1010400.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 15:51:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,66000,556160.0,0.0,8.25814
HK.00762,2019-06-25 15:52:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,82000,690700.0,0.0,8.25814
HK.00762,2019-06-25 15:53:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,114000,960060.0,0.0,8.25814
HK.00762,2019-06-25 15:54:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,44000,370760.0,0.0,8.25814
HK.00762,2019-06-25 15:55:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,52000,438000.0,0.0,8.25814
HK.00762,2019-06-25 15:56:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,400000,3371460.0,0.0,8.25814
HK.00762,2019-06-25 15:57:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,46000,387680.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 15:58:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,50000,421480.0,0.0,8.26814
HK.00762,2019-06-25 15:59:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,124000,1044960.0,0.0,8.26814
HK.00762,2019-06-25 16:00:00,8.25814,8.28814,8.28814,8.24814,0.0,0.0,3886000,32832560.0,0.24189237240781566,8.26814
