code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-11 13:59:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,8000,59200.0,0.0,7.23814
HK.00762,2019-11-11 14:00:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,14000,103600.0,0.0,7.23814
HK.00762,2019-11-11 14:01:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,16000,118400.0,0.0,7.23814
HK.00762,2019-11-11 14:02:00,7.23814,7.22814,7.24814,7.22814,0.0,0.0,1094000,8095440.0,-0.13815704034461598,7.23814
HK.00762,2019-11-11 14:03:00,7.22814,7.19814,7.22814,7.19814,0.0,0.0,402000,2965780.0,-0.4150445342785193,7.22814
HK.00762,2019-11-11 14:04:00,7.20814,7.20814,7.21814,7.19814,0.0,0.0,454000,3346060.0,0.13892477778981493,7.19814
HK.00762,2019-11-11 14:05:00,7.20814,7.20814,7.21814,7.19814,0.0,0.0,50000,368520.0,0.0,7.20814
HK.00762,2019-11-11 14:06:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,24000,176660.0,-0.13873204460512403,7.20814
HK.00762,2019-11-11 14:07:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,6000,44180.0,0.13892477778981493,7.19814
HK.00762,2019-11-11 14:08:00,7.20814,7.19814,7.20814,7.19814,0.0,0.0,22000,162040.0,-0.13873204460512403,7.20814
HK.00762,2019-11-11 14:09:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,0.0,7.19814
HK.00762,2019-11-11 14:10:00,7.19814,7.18814,7.20814,7.18814,0.0,0.0,348000,2560780.0,-0.1389247777898273,7.19814
HK.00762,2019-11-11 14:11:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,292000,2149080.0,0.13911804722780408,7.18814
HK.00762,2019-11-11 14:12:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,12000,88300.0,-0.1389247777898273,7.19814
HK.00762,2019-11-11 14:13:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,8000,58820.0,0.0,7.18814
HK.00762,2019-11-11 14:14:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,70000,515000.0,0.0,7.18814
HK.00762,2019-11-11 14:15:00,7.18814,7.19814,7.20814,7.18814,0.0,0.0,398000,2929400.0,0.13911804722780408,7.18814
HK.00762,2019-11-11 14:16:00,7.18814,7.18814,7.19814,7.17814,0.0,0.0,928000,6819720.0,-0.1389247777898273,7.19814
HK.00762,2019-11-11 14:17:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,78000,573280.0,-0.13911804722779172,7.18814
HK.00762,2019-11-11 14:18:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,122000,896680.0,0.13931185516024747,7.17814
HK.00762,2019-11-11 14:19:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,42000,308680.0,-0.13911804722779172,7.18814
HK.00762,2019-11-11 14:20:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,0.0,7.17814
HK.00762,2019-11-11 14:21:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,20000,146860.0,0.13931185516024747,7.17814
HK.00762,2019-11-11 14:22:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,174000,1277080.0,-0.27823609445558345,7.18814
HK.00762,2019-11-11 14:23:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,170000,1246020.0,0.0,7.16814
HK.00762,2019-11-11 14:24:00,7.15814,7.16814,7.17814,7.15814,0.0,0.0,74000,542480.0,0.0,7.16814
HK.00762,2019-11-11 14:25:00,7.16814,7.14814,7.16814,7.14814,0.0,0.0,358000,2621460.0,-0.27901240768177604,7.16814
HK.00762,2019-11-11 14:26:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,222000,1622920.0,0.0,7.14814
HK.00762,2019-11-11 14:27:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,232000,1696200.0,0.0,7.14814
HK.00762,2019-11-11 14:28:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,68000,497220.0,0.1398965325245543,7.14814
HK.00762,2019-11-11 14:29:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,166000,1213600.0,-0.1397010955360006,7.15814
HK.00762,2019-11-11 14:30:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,54000,394860.0,0.0,7.14814
HK.00762,2019-11-11 14:31:00,7.15814,7.16814,7.17814,7.14814,0.0,0.0,938000,6869140.0,0.2797930650490962,7.14814
HK.00762,2019-11-11 14:32:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,8000,58620.0,0.0,7.16814
HK.00762,2019-11-11 14:33:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,76000,556960.0,0.0,7.16814
HK.00762,2019-11-11 14:34:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,166000,1216720.0,0.0,7.16814
HK.00762,2019-11-11 14:35:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,158000,1158140.0,0.0,7.16814
HK.00762,2019-11-11 14:36:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,54000,395820.0,0.0,7.16814
HK.00762,2019-11-11 14:37:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,6000,44020.0,0.13950620384088183,7.16814
HK.00762,2019-11-11 14:38:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,10000,73360.0,0.0,7.17814
HK.00762,2019-11-11 14:39:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,-0.13931185516024747,7.17814
HK.00762,2019-11-11 14:40:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,120000,879640.0,0.0,7.16814
HK.00762,2019-11-11 14:41:00,7.15814,7.16814,7.16814,7.14814,0.0,0.0,132000,966200.0,0.0,7.16814
HK.00762,2019-11-11 14:42:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,16000,117140.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 14:43:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,36000,263720.0,0.0,7.15814
HK.00762,2019-11-11 14:44:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,40000,292860.0,0.0,7.15814
HK.00762,2019-11-11 14:45:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,28000,205140.0,0.1397010955359882,7.15814
HK.00762,2019-11-11 14:46:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,80000,586140.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 14:47:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,30000,219740.0,0.0,7.15814
HK.00762,2019-11-11 14:48:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,46000,336880.0,0.1397010955359882,7.15814
HK.00762,2019-11-11 14:49:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,42000,307740.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 14:50:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,48000,351420.0,0.0,7.15814
HK.00762,2019-11-11 14:51:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,32000,234360.0,0.0,7.15814
HK.00762,2019-11-11 14:52:00,7.16814,7.16814,7.17814,7.15814,0.0,0.0,684000,5014940.0,0.1397010955359882,7.15814
HK.00762,2019-11-11 14:53:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,68000,497760.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 14:54:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,20000,146320.0,0.0,7.15814
HK.00762,2019-11-11 14:55:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,16000,117020.0,0.0,7.15814
HK.00762,2019-11-11 14:56:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,24000,175480.0,0.0,7.15814
HK.00762,2019-11-11 14:57:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,34000,248700.0,0.0,7.15814
HK.00762,2019-11-11 14:58:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,390000,2850780.0,-0.1397010955360006,7.15814
HK.00762,2019-11-11 14:59:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,120000,876000.0,-0.13989653252454187,7.14814
HK.00762,2019-11-11 15:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2019-11-11 15:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,18000,131400.0,0.0,7.13814
HK.00762,2019-11-11 15:02:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,440000,3212760.0,0.14009251709828874,7.13814
HK.00762,2019-11-11 15:03:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,10000,73080.0,0.0,7.14814
HK.00762,2019-11-11 15:04:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,96000,701700.0,0.0,7.14814
HK.00762,2019-11-11 15:05:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,34000,248540.0,0.0,7.14814
HK.00762,2019-11-11 15:06:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,346000,2532560.0,0.1398965325245543,7.14814
HK.00762,2019-11-11 15:07:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,28000,205020.0,0.1397010955359882,7.15814
HK.00762,2019-11-11 15:08:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,12000,87900.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 15:09:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,62000,453880.0,0.0,7.15814
HK.00762,2019-11-11 15:10:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-11 15:11:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,40000,292660.0,0.0,7.15814
HK.00762,2019-11-11 15:12:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,26000,190180.0,-0.1397010955360006,7.15814
HK.00762,2019-11-11 15:13:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,14000,102380.0,0.0,7.14814
HK.00762,2019-11-11 15:14:00,7.14814,7.13814,7.15814,7.13814,0.0,0.0,660000,4821700.0,-0.13989653252454187,7.14814
HK.00762,2019-11-11 15:15:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,350000,2554960.0,-0.14009251709828874,7.13814
HK.00762,2019-11-11 15:16:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,108000,787520.0,0.0,7.12814
HK.00762,2019-11-11 15:17:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,222000,1620040.0,0.0,7.12814
HK.00762,2019-11-11 15:18:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,50000,364580.0,0.0,7.12814
HK.00762,2019-11-11 15:19:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,46000,335460.0,0.0,7.12814
HK.00762,2019-11-11 15:20:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2019-11-11 15:21:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,108000,787960.0,0.14028905156183502,7.12814
HK.00762,2019-11-11 15:22:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,38000,277320.0,-0.14009251709828874,7.13814
HK.00762,2019-11-11 15:23:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,26000,189800.0,0.14028905156183502,7.12814
HK.00762,2019-11-11 15:24:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,10000,72960.0,0.0,7.13814
HK.00762,2019-11-11 15:25:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,28000,204240.0,-0.14009251709828874,7.13814
HK.00762,2019-11-11 15:26:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,424000,3095020.0,0.14028905156183502,7.12814
HK.00762,2019-11-11 15:27:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,38000,277080.0,-0.14009251709828874,7.13814
HK.00762,2019-11-11 15:28:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,66000,481200.0,0.0,7.12814
HK.00762,2019-11-11 15:29:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,408000,2978100.0,0.14028905156183502,7.12814
HK.00762,2019-11-11 15:30:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,64000,467200.0,0.0,7.13814
HK.00762,2019-11-11 15:31:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,98000,715400.0,0.0,7.13814
HK.00762,2019-11-11 15:32:00,7.13814,7.15814,7.15814,7.13814,0.0,0.0,1116000,8155820.0,0.2801850341965899,7.13814
HK.00762,2019-11-11 15:33:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,16000,116980.0,-0.1397010955360006,7.15814
HK.00762,2019-11-11 15:34:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,22000,160820.0,0.0,7.14814
HK.00762,2019-11-11 15:35:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,902000,6602480.0,0.1398965325245543,7.14814
HK.00762,2019-11-11 15:36:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,26000,190580.0,0.1397010955359882,7.15814
HK.00762,2019-11-11 15:37:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-11 15:38:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,408000,2990640.0,0.0,7.16814
HK.00762,2019-11-11 15:39:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,12000,88020.0,0.0,7.16814
HK.00762,2019-11-11 15:40:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,22000,161440.0,0.0,7.16814
HK.00762,2019-11-11 15:41:00,7.17814,7.17814,7.17814,7.16814,0.0,0.0,22000,161400.0,0.13950620384088183,7.16814
HK.00762,2019-11-11 15:42:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,28000,205460.0,-0.13931185516024747,7.17814
HK.00762,2019-11-11 15:43:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,16000,117360.0,0.0,7.16814
HK.00762,2019-11-11 15:44:00,7.16814,7.15814,7.17814,7.15814,0.0,0.0,288000,2110980.0,-0.13950620384088183,7.16814
HK.00762,2019-11-11 15:45:00,7.15814,7.14814,7.16814,7.14814,0.0,0.0,110000,804920.0,-0.1397010955360006,7.15814
HK.00762,2019-11-11 15:46:00,7.15814,7.17814,7.18814,7.15814,0.0,0.0,672000,4928320.0,0.41968959757363805,7.14814
HK.00762,2019-11-11 15:47:00,7.16814,7.17814,7.18814,7.16814,0.0,0.0,124000,910660.0,0.0,7.17814
HK.00762,2019-11-11 15:48:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,104000,763780.0,0.0,7.17814
HK.00762,2019-11-11 15:49:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,96000,705220.0,0.13931185516024747,7.17814
HK.00762,2019-11-11 15:50:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,182000,1335880.0,-0.13911804722779172,7.18814
HK.00762,2019-11-11 15:51:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,164000,1204880.0,0.0,7.17814
HK.00762,2019-11-11 15:52:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,180000,1322240.0,0.0,7.17814
HK.00762,2019-11-11 15:53:00,7.17814,7.16814,7.18814,7.16814,0.0,0.0,366000,2685940.0,-0.13931185516024747,7.17814
HK.00762,2019-11-11 15:54:00,7.17814,7.18814,7.18814,7.16814,0.0,0.0,184000,1351180.0,0.27901240768176366,7.16814
HK.00762,2019-11-11 15:55:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,232000,1704760.0,0.0,7.18814
HK.00762,2019-11-11 15:56:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,310000,2278360.0,0.0,7.18814
HK.00762,2019-11-11 15:57:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,190000,1396140.0,0.0,7.18814
HK.00762,2019-11-11 15:58:00,7.18814,7.16814,7.18814,7.16814,0.0,0.0,654000,4800220.0,-0.27823609445558345,7.18814
HK.00762,2019-11-11 15:59:00,7.17814,7.18814,7.18814,7.15814,0.0,0.0,1000000,7334440.0,0.27901240768176366,7.16814
HK.00762,2019-11-11 16:00:00,7.17814,7.19814,7.19814,7.16814,0.0,0.0,4730000,34806000.0,0.13911804722780408,7.18814
