code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-14 14:13:00,5.49,5.5,5.5,5.49,0.0,0.0,58000,318820.0,0.0,5.5
HK.00762,2020-10-14 14:14:00,5.49,5.49,5.5,5.49,0.0,0.0,24000,131840.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 14:15:00,5.5,5.5,5.5,5.5,0.0,0.0,70000,385000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 14:16:00,5.49,5.5,5.5,5.49,0.0,0.0,98000,538940.0,0.0,5.5
HK.00762,2020-10-14 14:17:00,5.5,5.5,5.5,5.5,0.0,0.0,178000,979000.0,0.0,5.5
HK.00762,2020-10-14 14:18:00,5.5,5.51,5.51,5.5,0.0,0.0,208000,1145140.0,0.18181818181817794,5.5
HK.00762,2020-10-14 14:19:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-10-14 14:20:00,5.51,5.51,5.51,5.51,0.0,0.0,156000,859560.0,0.0,5.51
HK.00762,2020-10-14 14:21:00,5.51,5.52,5.52,5.51,0.0,0.0,294000,1620420.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:22:00,5.51,5.52,5.52,5.51,0.0,0.0,58000,320120.0,0.0,5.52
HK.00762,2020-10-14 14:23:00,5.52,5.52,5.52,5.51,0.0,0.0,110000,607180.0,0.0,5.52
HK.00762,2020-10-14 14:24:00,5.52,5.52,5.52,5.51,0.0,0.0,94000,518860.0,0.0,5.52
HK.00762,2020-10-14 14:25:00,5.52,5.52,5.52,5.52,0.0,0.0,28000,154560.0,0.0,5.52
HK.00762,2020-10-14 14:26:00,5.52,5.51,5.53,5.51,0.0,0.0,574000,3169020.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 14:27:00,5.51,5.52,5.52,5.51,0.0,0.0,8000,44100.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:28:00,5.51,5.52,5.52,5.51,0.0,0.0,62000,342140.0,0.0,5.52
HK.00762,2020-10-14 14:29:00,5.52,5.51,5.52,5.51,0.0,0.0,50000,275980.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 14:30:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,0.0,5.51
HK.00762,2020-10-14 14:31:00,5.52,5.52,5.52,5.51,0.0,0.0,444000,2450100.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:32:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-14 14:33:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-14 14:34:00,5.52,5.52,5.52,5.52,0.0,0.0,40000,220800.0,0.0,5.52
HK.00762,2020-10-14 14:35:00,5.52,5.52,5.52,5.52,0.0,0.0,36000,198720.0,0.0,5.52
HK.00762,2020-10-14 14:36:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 14:37:00,5.52,5.52,5.52,5.51,0.0,0.0,148000,815960.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:38:00,5.51,5.51,5.51,5.51,0.0,0.0,20000,110200.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 14:39:00,5.52,5.52,5.52,5.52,0.0,0.0,102000,563040.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:40:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,44160.0,0.0,5.52
HK.00762,2020-10-14 14:41:00,5.52,5.52,5.52,5.52,0.0,0.0,128000,706560.0,0.0,5.52
HK.00762,2020-10-14 14:42:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-14 14:43:00,5.51,5.52,5.52,5.51,0.0,0.0,78000,430480.0,0.0,5.52
HK.00762,2020-10-14 14:44:00,5.52,5.52,5.52,5.52,0.0,0.0,32000,176640.0,0.0,5.52
HK.00762,2020-10-14 14:45:00,5.52,5.52,5.52,5.52,0.0,0.0,72000,397440.0,0.0,5.52
HK.00762,2020-10-14 14:46:00,5.52,5.52,5.52,5.52,0.0,0.0,108000,596160.0,0.0,5.52
HK.00762,2020-10-14 14:47:00,5.52,5.53,5.53,5.52,0.0,0.0,356000,1966380.0,0.1811594202898673,5.52
HK.00762,2020-10-14 14:48:00,5.53,5.53,5.54,5.52,0.0,0.0,276000,1526360.0,0.0,5.53
HK.00762,2020-10-14 14:49:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,66360.0,0.0,5.53
HK.00762,2020-10-14 14:50:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,88480.0,0.0,5.53
HK.00762,2020-10-14 14:51:00,5.53,5.54,5.54,5.53,0.0,0.0,176000,973340.0,0.1808318264014428,5.53
HK.00762,2020-10-14 14:52:00,5.53,5.54,5.54,5.53,0.0,0.0,408000,2257320.0,0.0,5.54
HK.00762,2020-10-14 14:53:00,5.53,5.54,5.54,5.53,0.0,0.0,4000,22140.0,0.0,5.54
HK.00762,2020-10-14 14:54:00,5.54,5.54,5.54,5.54,0.0,0.0,64000,354560.0,0.0,5.54
HK.00762,2020-10-14 14:55:00,5.54,5.53,5.54,5.53,0.0,0.0,218000,1207700.0,-0.18050541516245103,5.54
HK.00762,2020-10-14 14:56:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,110800.0,0.1808318264014428,5.53
HK.00762,2020-10-14 14:57:00,5.53,5.53,5.53,5.53,0.0,0.0,318000,1758540.0,-0.18050541516245103,5.54
HK.00762,2020-10-14 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-10-14 14:59:00,5.53,5.53,5.53,5.53,0.0,0.0,48000,265440.0,0.1811594202898673,5.52
HK.00762,2020-10-14 15:00:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-10-14 15:01:00,5.53,5.53,5.53,5.53,0.0,0.0,46000,254380.0,0.0,5.53
HK.00762,2020-10-14 15:02:00,5.53,5.53,5.53,5.53,0.0,0.0,52000,287560.0,0.0,5.53
HK.00762,2020-10-14 15:03:00,5.53,5.51,5.53,5.51,0.0,0.0,532000,2935580.0,-0.36166365280290164,5.53
HK.00762,2020-10-14 15:04:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-10-14 15:05:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-10-14 15:06:00,5.51,5.52,5.52,5.51,0.0,0.0,282000,1554220.0,0.1814882032667838,5.51
HK.00762,2020-10-14 15:07:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-10-14 15:08:00,5.52,5.52,5.52,5.52,0.0,0.0,140000,772800.0,0.0,5.52
HK.00762,2020-10-14 15:09:00,5.52,5.52,5.52,5.52,0.0,0.0,94000,518880.0,0.0,5.52
HK.00762,2020-10-14 15:10:00,5.52,5.52,5.52,5.52,0.0,0.0,64000,353280.0,0.0,5.52
HK.00762,2020-10-14 15:11:00,5.52,5.52,5.52,5.52,0.0,0.0,70000,386400.0,0.0,5.52
HK.00762,2020-10-14 15:12:00,5.52,5.52,5.52,5.51,0.0,0.0,106000,584760.0,0.0,5.52
HK.00762,2020-10-14 15:13:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-14 15:14:00,5.51,5.52,5.52,5.51,0.0,0.0,122000,673420.0,0.0,5.52
HK.00762,2020-10-14 15:15:00,5.52,5.51,5.52,5.51,0.0,0.0,172000,948240.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 15:16:00,5.51,5.5,5.51,5.5,0.0,0.0,454000,2501260.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 15:17:00,5.5,5.5,5.5,5.5,0.0,0.0,58000,319000.0,0.0,5.5
HK.00762,2020-10-14 15:18:00,5.5,5.5,5.51,5.5,0.0,0.0,54000,297300.0,0.0,5.5
HK.00762,2020-10-14 15:19:00,5.5,5.5,5.51,5.5,0.0,0.0,52000,286320.0,0.0,5.5
HK.00762,2020-10-14 15:20:00,5.51,5.5,5.51,5.5,0.0,0.0,28000,154260.0,0.0,5.5
HK.00762,2020-10-14 15:21:00,5.51,5.5,5.51,5.5,0.0,0.0,88000,484720.0,0.0,5.5
HK.00762,2020-10-14 15:22:00,5.5,5.5,5.51,5.5,0.0,0.0,82000,451360.0,0.0,5.5
HK.00762,2020-10-14 15:23:00,5.51,5.5,5.51,5.5,0.0,0.0,182000,1001740.0,0.0,5.5
HK.00762,2020-10-14 15:24:00,5.51,5.5,5.51,5.5,0.0,0.0,88000,484660.0,0.0,5.5
HK.00762,2020-10-14 15:25:00,5.51,5.5,5.51,5.5,0.0,0.0,142000,782400.0,0.0,5.5
HK.00762,2020-10-14 15:26:00,5.51,5.5,5.51,5.5,0.0,0.0,118000,650060.0,0.0,5.5
HK.00762,2020-10-14 15:27:00,5.51,5.5,5.51,5.5,0.0,0.0,38000,209340.0,0.0,5.5
HK.00762,2020-10-14 15:28:00,5.51,5.5,5.51,5.5,0.0,0.0,174000,958700.0,0.0,5.5
HK.00762,2020-10-14 15:29:00,5.51,5.51,5.51,5.5,0.0,0.0,208000,1145920.0,0.18181818181817794,5.5
HK.00762,2020-10-14 15:30:00,5.5,5.5,5.5,5.5,0.0,0.0,52000,286000.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 15:31:00,5.51,5.5,5.51,5.5,0.0,0.0,178000,980440.0,0.0,5.5
HK.00762,2020-10-14 15:32:00,5.51,5.51,5.51,5.51,0.0,0.0,32000,176320.0,0.18181818181817794,5.5
HK.00762,2020-10-14 15:33:00,5.51,5.51,5.51,5.5,0.0,0.0,190000,1046860.0,0.0,5.51
HK.00762,2020-10-14 15:34:00,5.51,5.53,5.53,5.51,0.0,0.0,1344000,7414520.0,0.3629764065335837,5.51
HK.00762,2020-10-14 15:35:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-10-14 15:36:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-10-14 15:37:00,5.53,5.53,5.53,5.53,0.0,0.0,82000,453460.0,0.1811594202898673,5.52
HK.00762,2020-10-14 15:38:00,5.53,5.53,5.53,5.53,0.0,0.0,126000,696780.0,0.0,5.53
HK.00762,2020-10-14 15:39:00,5.53,5.52,5.53,5.52,0.0,0.0,110000,608280.0,-0.18083182640145887,5.53
HK.00762,2020-10-14 15:40:00,5.53,5.53,5.53,5.53,0.0,0.0,180000,995400.0,0.1811594202898673,5.52
HK.00762,2020-10-14 15:41:00,5.53,5.53,5.53,5.53,0.0,0.0,136000,752080.0,0.0,5.53
HK.00762,2020-10-14 15:42:00,5.52,5.5,5.53,5.5,0.0,0.0,744000,4105740.0,-0.5424954792043445,5.53
HK.00762,2020-10-14 15:43:00,5.5,5.51,5.51,5.5,0.0,0.0,84000,462780.0,0.18181818181817794,5.5
HK.00762,2020-10-14 15:44:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,77000.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 15:45:00,5.5,5.51,5.51,5.5,0.0,0.0,78000,429680.0,0.18181818181817794,5.5
HK.00762,2020-10-14 15:46:00,5.5,5.5,5.5,5.5,0.0,0.0,160000,880000.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 15:47:00,5.5,5.5,5.51,5.5,0.0,0.0,66000,363620.0,0.0,5.5
HK.00762,2020-10-14 15:48:00,5.51,5.53,5.53,5.51,0.0,0.0,1226000,6765760.0,0.54545454545455,5.5
HK.00762,2020-10-14 15:49:00,5.53,5.53,5.53,5.53,0.0,0.0,102000,564060.0,0.0,5.53
HK.00762,2020-10-14 15:50:00,5.53,5.53,5.53,5.53,0.0,0.0,86000,475580.0,0.0,5.53
HK.00762,2020-10-14 15:51:00,5.53,5.53,5.53,5.53,0.0,0.0,114000,630420.0,0.0,5.53
HK.00762,2020-10-14 15:52:00,5.53,5.53,5.54,5.52,0.0,0.0,282000,1559940.0,0.0,5.53
HK.00762,2020-10-14 15:53:00,5.53,5.54,5.54,5.53,0.0,0.0,156000,864020.0,0.1808318264014428,5.53
HK.00762,2020-10-14 15:54:00,5.54,5.54,5.54,5.54,0.0,0.0,42000,232680.0,0.0,5.54
HK.00762,2020-10-14 15:55:00,5.53,5.52,5.53,5.51,0.0,0.0,540000,2984320.0,-0.3610108303249181,5.54
HK.00762,2020-10-14 15:56:00,5.51,5.53,5.54,5.51,0.0,0.0,400000,2210440.0,0.1811594202898673,5.52
HK.00762,2020-10-14 15:57:00,5.54,5.54,5.54,5.53,0.0,0.0,150000,830440.0,0.1808318264014428,5.53
HK.00762,2020-10-14 15:58:00,5.54,5.53,5.54,5.53,0.0,0.0,38000,210240.0,-0.18050541516245103,5.54
HK.00762,2020-10-14 15:59:00,5.53,5.55,5.55,5.53,0.0,0.0,412000,2284820.0,0.3616636528028856,5.53
HK.00762,2020-10-14 16:00:00,5.55,5.51,5.55,5.51,0.0,0.0,6260000,34506060.0,-0.7207207207207215,5.55
