code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-06 14:03:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,1026000,6289380.0,0.16783761375193915,5.95814
HK.00762,2020-03-06 14:04:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,4000,24520.0,0.0,5.96814
HK.00762,2020-03-06 14:05:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,2000,12280.0,0.16755639110342227,5.96814
HK.00762,2020-03-06 14:06:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,42000,257460.0,-0.1672761092915152,5.97814
HK.00762,2020-03-06 14:07:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,0,0.0,0.0,5.96814
HK.00762,2020-03-06 14:08:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,0,0.0,0.0,5.96814
HK.00762,2020-03-06 14:09:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,108000,662040.0,0.0,5.96814
HK.00762,2020-03-06 14:10:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,0,0.0,0.0,5.96814
HK.00762,2020-03-06 14:11:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,384000,2357760.0,0.16755639110342227,5.96814
HK.00762,2020-03-06 14:12:00,5.98814,5.98814,5.98814,5.97814,0.0,0.0,30000,184260.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 14:13:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:14:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-03-06 14:15:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:16:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,16000,98400.0,0.0,5.98814
HK.00762,2020-03-06 14:17:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,336000,2066400.0,0.0,5.98814
HK.00762,2020-03-06 14:18:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:19:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:20:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,8000,49220.0,0.0,5.98814
HK.00762,2020-03-06 14:21:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:22:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:23:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:24:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:25:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,4000,24620.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:26:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,12000,73840.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:27:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:28:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 14:29:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,6000,36900.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:30:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,22000,135360.0,0.0,5.98814
HK.00762,2020-03-06 14:31:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:32:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-03-06 14:33:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,36000,221460.0,0.0,5.98814
HK.00762,2020-03-06 14:34:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,18000,110720.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:35:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,86000,529640.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:36:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:37:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:38:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,10000,61520.0,0.0,5.98814
HK.00762,2020-03-06 14:39:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,38000,233700.0,0.0,5.98814
HK.00762,2020-03-06 14:40:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,0.0,5.98814
HK.00762,2020-03-06 14:41:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,96000,590400.0,0.0,5.98814
HK.00762,2020-03-06 14:42:00,5.99814,5.99814,5.99814,5.98814,0.0,0.0,16000,98480.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:43:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,6000,36900.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:44:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,62000,381360.0,0.0,5.98814
HK.00762,2020-03-06 14:45:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,72000,442800.0,0.0,5.98814
HK.00762,2020-03-06 14:46:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 14:47:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,6000,36960.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:48:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,44000,270820.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:49:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,28000,172200.0,0.0,5.98814
HK.00762,2020-03-06 14:50:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,10000,61500.0,0.0,5.98814
HK.00762,2020-03-06 14:51:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,6000,36920.0,0.0,5.98814
HK.00762,2020-03-06 14:52:00,5.99814,5.99814,5.99814,5.98814,0.0,0.0,24000,147820.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 14:53:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,26000,160160.0,0.0,5.99814
HK.00762,2020-03-06 14:54:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,30000,184780.0,0.0,5.99814
HK.00762,2020-03-06 14:55:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,6000,36960.0,0.0,5.99814
HK.00762,2020-03-06 14:56:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,246000,1515020.0,0.0,5.99814
HK.00762,2020-03-06 14:57:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 14:58:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,18000,110860.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 14:59:00,5.98814,5.97814,5.98814,5.96814,0.0,0.0,592000,3638280.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 15:00:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,0,0.0,0.0,5.97814
HK.00762,2020-03-06 15:01:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,20000,122800.0,0.0,5.97814
HK.00762,2020-03-06 15:02:00,5.98814,6.00814,6.00814,5.98814,0.0,0.0,332000,2043160.0,0.5018283278745604,5.97814
HK.00762,2020-03-06 15:03:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,14000,86380.0,0.0,6.00814
HK.00762,2020-03-06 15:04:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,16000,98700.0,0.0,6.00814
HK.00762,2020-03-06 15:05:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,30000,185060.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:06:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,16000,98720.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:07:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 15:08:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,28000,173040.0,0.16644086189735569,6.00814
HK.00762,2020-03-06 15:09:00,6.01814,5.99814,6.01814,5.99814,0.0,0.0,80000,493740.0,-0.33232859321982494,6.01814
HK.00762,2020-03-06 15:10:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,198000,1221600.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:11:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,26000,160200.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:12:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,34000,209600.0,0.0,5.99814
HK.00762,2020-03-06 15:13:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,16000,98700.0,0.0,5.99814
HK.00762,2020-03-06 15:14:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,18000,111020.0,0.0,5.99814
HK.00762,2020-03-06 15:15:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,16000,98720.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:16:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,32000,197260.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:17:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 15:18:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,24000,148020.0,0.0,5.99814
HK.00762,2020-03-06 15:19:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,56000,344960.0,0.0,5.99814
HK.00762,2020-03-06 15:20:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,38000,234320.0,0.0,5.99814
HK.00762,2020-03-06 15:21:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,380000,2344480.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:22:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,44000,271480.0,0.0,6.00814
HK.00762,2020-03-06 15:23:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,76000,468780.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:24:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,182000,1121660.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:25:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,294000,1813960.0,0.0,6.00814
HK.00762,2020-03-06 15:26:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,56000,345240.0,0.0,6.00814
HK.00762,2020-03-06 15:27:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,18000,111000.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:28:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,114000,702520.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:29:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,40000,246540.0,0.0,6.00814
HK.00762,2020-03-06 15:30:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,12000,73920.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:31:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,34000,209720.0,0.0,5.99814
HK.00762,2020-03-06 15:32:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,10000,61600.0,0.0,5.99814
HK.00762,2020-03-06 15:33:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,58000,357280.0,0.0,5.99814
HK.00762,2020-03-06 15:34:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,54000,332640.0,0.0,5.99814
HK.00762,2020-03-06 15:35:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,40000,246420.0,0.0,5.99814
HK.00762,2020-03-06 15:36:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,114000,702260.0,0.0,5.99814
HK.00762,2020-03-06 15:37:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,38000,234080.0,0.0,5.99814
HK.00762,2020-03-06 15:38:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,50000,307840.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 15:39:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,88000,541400.0,0.0,5.98814
HK.00762,2020-03-06 15:40:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,32000,196800.0,0.0,5.98814
HK.00762,2020-03-06 15:41:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,176000,1082480.0,0.0,5.98814
HK.00762,2020-03-06 15:42:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,108000,664200.0,0.0,5.98814
HK.00762,2020-03-06 15:43:00,5.98814,5.97814,5.99814,5.97814,0.0,0.0,78000,479660.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 15:44:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,1244000,7650120.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 15:45:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,120000,738840.0,0.0,5.98814
HK.00762,2020-03-06 15:46:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,80000,492460.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 15:47:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,104000,640020.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 15:48:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,54000,332280.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 15:49:00,5.98814,6.00814,6.00814,5.98814,0.0,0.0,246000,1515020.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 15:50:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,68000,419260.0,0.0,6.00814
HK.00762,2020-03-06 15:51:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,90000,554980.0,0.0,6.00814
HK.00762,2020-03-06 15:52:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,46000,283360.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 15:53:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,46000,283360.0,0.0,5.99814
HK.00762,2020-03-06 15:54:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,112000,689920.0,0.0,5.99814
HK.00762,2020-03-06 15:55:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,14000,86260.0,0.0,5.99814
HK.00762,2020-03-06 15:56:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,52000,320420.0,0.0,5.99814
HK.00762,2020-03-06 15:57:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,56000,345000.0,0.0,5.99814
HK.00762,2020-03-06 15:58:00,5.99814,5.98814,6.00814,5.98814,0.0,0.0,152000,935600.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 15:59:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,860000,5296220.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 16:00:00,5.99814,5.96814,5.99814,5.96814,0.0,0.0,6182000,37902420.0,-0.5001550480649043,5.99814
